           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000   -0.000000    0.004989    4.725294
    0.009804    0.046310   -1.524543   -0.998418    0.000000       -1.996837        1.000000    0.000000    0.000004    0.004989    4.725294
    0.019608    0.092521   -1.478290   -0.998420    0.000000       -1.996839        1.000000    0.026931    0.000058    0.004989    4.725294
    0.029412    0.138534   -1.432037   -0.998423    0.000000       -1.996842        1.000000    0.067255    0.000291    0.004989    4.725294
    0.039216    0.184250   -1.385783   -0.998427    0.000000       -1.996848        1.000000    0.120886    0.000914    0.004989    4.725294
    0.049020    0.229573   -1.339530   -0.998432    0.000000       -1.996855        1.000000    0.187709    0.002217    0.004989    4.725294
    0.058824    0.274404   -1.293276   -0.998439    0.000000       -1.996864        1.000000    0.267582    0.004562    0.004989    4.725294
    0.068627    0.318649   -1.247021   -0.998448    0.000000       -1.996875        1.000000    0.360334    0.008374    0.004989    4.725294
    0.078431    0.362212   -1.200767   -0.998459    0.000000       -1.996890        1.000000    0.465765    0.014133    0.004989    4.725294
    0.088235    0.405000   -1.154511   -0.998473    0.000000       -1.996907        1.000000    0.583652    0.022366    0.004989    4.725294
    0.098039    0.446921   -1.108255   -0.998490    0.000000       -1.996929        1.000000    0.713740    0.033630    0.004989    4.725294
    0.107843    0.487887   -1.061998   -0.998512    0.000000       -1.996956        1.000000    0.855753    0.048504    0.004989    4.725294
    0.117647    0.527809   -1.015740   -0.998539    0.000000       -1.996988        1.000000    1.009387    0.067577    0.004989    4.725294
    0.127451    0.566602   -0.969481   -0.998572    0.000000       -1.997029        1.000000    1.174312    0.091430    0.004989    4.725294
    0.137255    0.604183   -0.923220   -0.998613    0.000000       -1.997079        1.000000    1.350175    0.120626    0.004989    4.725294
    0.147059    0.640471   -0.876956   -0.998665    0.000000       -1.997141        1.000000    1.536602    0.155699    0.004989    4.725294
    0.156863    0.675388   -0.830690   -0.998732    0.000000       -1.997219        1.000000    1.733192    0.197136    0.004989    4.725294
