           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   38.121904
    0.009804    0.299494   -0.354856   -3.713882    0.000000       -6.844820        1.000000    0.000000    0.030860    0.922745   38.121904
    0.019608    0.284074    0.145597    0.559254    0.000000       -2.923716        1.000000    0.667091    0.139972    0.922745   38.121904
    0.029412    0.272269   -0.039438    0.046921    0.000000       -3.623066        1.000000    1.306461    0.226648    0.922745   38.121904
    0.039216    0.279938    0.003838   -0.079673    0.000000       -3.651866        1.000000    1.963840    0.317165    0.922745   38.121904
    0.049020    0.277552    0.001961    0.032786    0.000000       -3.570137        1.000000    2.615616    0.408310    0.922745   38.121904
    0.058824    0.277940   -0.001298   -0.007738    0.000000       -3.605630        1.000000    3.268305    0.498828    0.922745   38.121904
    0.068627    0.277989    0.000421    0.000464    0.000000       -3.596798        1.000000    3.921107    0.589584    0.922745   38.121904
    0.078431    0.277929   -0.000072    0.000530    0.000000       -3.597516        1.000000    4.573768    0.680289    0.922745   38.121904
    0.088235    0.277952   -0.000007   -0.000294    0.000000       -3.598033        1.000000    5.226485    0.770995    0.922745   38.121904
    0.098039    0.277947    0.000010    0.000087    0.000000       -3.597720        1.000000    5.879189    0.861706    0.922745   38.121904
    0.107843    0.277947   -0.000004   -0.000013    0.000000       -3.597817        1.000000    6.531894    0.952414    0.922745   38.121904
    0.117647    0.277948    0.000001   -0.000003    0.000000       -3.597802        1.000000    7.184599    1.043123    0.922745   38.121904
    0.127451    0.277947   -0.000000    0.000002    0.000000       -3.597800        1.000000    7.837305    1.133832    0.922745   38.121904
    0.137255    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.490010    1.224541    0.922745   38.121904
    0.147059    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.142715    1.315250    0.922745   38.121904
    0.156863    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000    9.795420    1.405959    0.922745   38.121904
    0.166667    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.448126    1.496668    0.922745   38.121904
    0.176471    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.100831    1.587377    0.922745   38.121904
    0.186275    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.753536    1.678085    0.922745   38.121904
    0.196078    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.406241    1.768794    0.922745   38.121904
    0.205882    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   13.058946    1.859503    0.922745   38.121904
    0.215686    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.711652    1.950212    0.922745   38.121904
    0.225490    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.364357    2.040921    0.922745   38.121904
    0.235294    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.017062    2.131630    0.922745   38.121904
    0.245098    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   15.669767    2.222339    0.922745   38.121904
    0.254902    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.322473    2.313048    0.922745   38.121904
    0.264706    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   16.975178    2.403757    0.922745   38.121904
    0.274510    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   17.627883    2.494466    0.922745   38.121904
    0.284314    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.280588    2.585175    0.922745   38.121904
    0.294118    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   18.933294    2.675883    0.922745   38.121904
    0.303922    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   19.585999    2.766592    0.922745   38.121904
    0.313725    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   20.238704    2.857301    0.922745   38.121904
    0.323529    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   20.891409    2.948010    0.922745   38.121904
    0.333333    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   21.544115    3.038719    0.922745   38.121904
    0.343137    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   22.196820    3.129428    0.922745   38.121904
    0.352941    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   22.849525    3.220137    0.922745   38.121904
    0.362745    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   23.502230    3.310846    0.922745   38.121904
    0.372549    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   24.154935    3.401555    0.922745   38.121904
    0.382353    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   24.807641    3.492264    0.922745   38.121904
    0.392157    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   25.460346    3.582972    0.922745   38.121904
    0.401961    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   26.113051    3.673681    0.922745   38.121904
    0.411765    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   26.765756    3.764390    0.922745   38.121904
