           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995714    0.000000       -1.991427        1.000000    0.000000   -0.000000    0.163453    5.144268
    0.009804    0.050413   -1.520576   -0.995873    0.000000       -1.991640        1.000000    0.000000    0.000005    0.163453    5.144268
    0.019608    0.100698   -1.470339   -0.996359    0.000000       -1.992286        1.000000    0.031910    0.000081    0.163453    5.144268
    0.029412    0.150730   -1.420069   -0.997193    0.000000       -1.993392        1.000000    0.079674    0.000407    0.163453    5.144268
    0.039216    0.200381   -1.369748   -0.998412    0.000000       -1.994999        1.000000    0.143172    0.001279    0.163453    5.144268
    0.049020    0.249524   -1.319354   -1.000068    0.000000       -1.997170        1.000000    0.222243    0.003099    0.163453    5.144268
    0.058824    0.298035   -1.268864   -1.002234    0.000000       -1.999987        1.000000    0.316686    0.006370    0.163453    5.144268
    0.068627    0.345788   -1.218251   -1.005004    0.000000       -2.003559        1.000000    0.426261    0.011678    0.163453    5.144268
    0.078431    0.392658   -1.167479   -1.008501    0.000000       -2.008026        1.000000    0.550689    0.019683    0.163453    5.144268
    0.088235    0.438521   -1.116510   -1.012884    0.000000       -2.013567        1.000000    0.689650    0.031099    0.163453    5.144268
    0.098039    0.483254   -1.065294   -1.018357    0.000000       -2.020412        1.000000    0.842787    0.046679    0.163453    5.144268
    0.107843    0.526732   -1.013768   -1.025184    0.000000       -2.028855        1.000000    1.009701    0.067193    0.163453    5.144268
    0.117647    0.568832   -0.961857   -1.033709    0.000000       -2.039274        1.000000    1.189956    0.093413    0.163453    5.144268
    0.127451    0.609428   -0.909464   -1.044373    0.000000       -2.052153        1.000000    1.383075    0.126087    0.163453    5.144268
    0.137255    0.648392   -0.856467   -1.057752    0.000000       -2.068115        1.000000    1.588542    0.165923    0.163453    5.144268
    0.147059    0.685592   -0.802713   -1.074586    0.000000       -2.087955        1.000000    1.805796    0.213565    0.163453    5.144268
    0.156863    0.720894   -0.748002   -1.095817    0.000000       -2.112679        1.000000    2.034238    0.269578    0.163453    5.144268
    0.166667    0.754151   -0.692086   -1.122615    0.000000       -2.143520        1.000000    2.273218    0.334419    0.163453    5.144268
    0.176471    0.785208   -0.634650   -1.156350    0.000000       -2.181912        1.000000    2.522039    0.408426    0.163453    5.144268
    0.186275    0.813895   -0.575307   -1.198440    0.000000       -2.229317        1.000000    2.779951    0.491789    0.163453    5.144268
    0.196078    0.840023   -0.513608   -1.249869    0.000000       -2.286719        1.000000    3.046143    0.584523    0.163453    5.144268
