           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023300    0.000000       -2.046600        1.000000    0.000000   -0.000000    0.299334    5.684701
    0.009804    0.055702   -1.513754   -1.023938    0.000000       -2.047450        1.000000    0.000000    0.000008    0.299334    5.684701
    0.019608    0.111223   -1.456639   -1.025883    0.000000       -2.050037        1.000000    0.038948    0.000124    0.299334    5.684701
    0.029412    0.166381   -1.399378   -1.029234    0.000000       -2.054475        1.000000    0.097210    0.000623    0.299334    5.684701
    0.039216    0.220993   -1.341887   -1.034154    0.000000       -2.060954        1.000000    0.174597    0.001955    0.299334    5.684701
    0.049020    0.274876   -1.284073   -1.040878    0.000000       -2.069745        1.000000    0.270852    0.004733    0.299334    5.684701
    0.058824    0.327845   -1.225826   -1.049721    0.000000       -2.081209        1.000000    0.385656    0.009712    0.299334    5.684701
    0.068627    0.379711   -1.167019   -1.061092    0.000000       -2.095813        1.000000    0.518622    0.017772    0.299334    5.684701
    0.078431    0.430281   -1.107496   -1.075510    0.000000       -2.114141        1.000000    0.669296    0.029887    0.299334    5.684701
    0.088235    0.479358   -1.047069   -1.093624    0.000000       -2.136918        1.000000    0.837156    0.047101    0.299334    5.684701
    0.098039    0.526735   -0.985512   -1.116224    0.000000       -2.165018        1.000000    1.021607    0.070490    0.299334    5.684701
    0.107843    0.572196   -0.922549   -1.144242    0.000000       -2.199459        1.000000    1.221976    0.101128    0.299334    5.684701
    0.117647    0.615509   -0.857849   -1.178716    0.000000       -2.241359        1.000000    1.437513    0.140047    0.299334    5.684701
    0.127451    0.656425   -0.791024   -1.220667    0.000000       -2.291798        1.000000    1.667378    0.188196    0.299334    5.684701
    0.137255    0.694674   -0.721635   -1.270819    0.000000       -2.351509        1.000000    1.910637    0.246382    0.299334    5.684701
    0.147059    0.729956   -0.649222   -1.329011    0.000000       -2.420246        1.000000    2.166250    0.315224    0.299334    5.684701
    0.156863    0.761949   -0.573385   -1.393113    0.000000       -2.495640        1.000000    2.433067    0.395076    0.299334    5.684701
    0.166667    0.790306   -0.493934   -1.457291    0.000000       -2.571383        1.000000    2.709814    0.485950    0.299334    5.684701
    0.176471    0.814681   -0.411160   -1.509850    0.000000       -2.635024        1.000000    2.995097    0.587430    0.299334    5.684701
    0.186275    0.834766   -0.326202   -1.531961    0.000000       -2.666730        1.000000    3.287412    0.698599    0.299334    5.684701
    0.196078    0.850359   -0.241404   -1.500175    0.000000       -2.642050        1.000000    3.585188    0.818013    0.299334    5.684701
    0.205882    0.861449   -0.160352   -1.395423    0.000000       -2.541366        1.000000    3.886847    0.943791    0.299334    5.684701
    0.215686    0.868284   -0.087272   -1.215653    0.000000       -2.362966        1.000000    4.190900    1.073842    0.299334    5.684701
    0.225490    0.871374   -0.025868   -0.981562    0.000000       -2.128790        1.000000    4.496035    1.206177    0.299334    5.684701
    0.235294    0.871422    0.021777   -0.727966    0.000000       -1.875243        1.000000    4.801187    1.339182    0.299334    5.684701
    0.245098    0.869207    0.055533   -0.487818    0.000000       -1.636519        1.000000    5.105563    1.471739    0.299334    5.684701
    0.254902    0.865469    0.076794   -0.281818    0.000000       -1.433856        1.000000    5.408630    1.603185    0.299334    5.684701
    0.264706    0.860847    0.087728   -0.117617    0.000000       -1.274797        1.000000    5.710079    1.733198    0.299334    5.684701
    0.274510    0.855851    0.090663    0.005860    0.000000       -1.157769        1.000000    6.009778    1.861682    0.299334    5.684701
    0.284314    0.850863    0.087735    0.093821    0.000000       -1.076936        1.000000    6.307730    1.988669    0.299334    5.684701
    0.294118    0.846159    0.080747    0.152604    0.000000       -1.025357        1.000000    6.604035    2.114268    0.299334    5.684701
    0.303922    0.841921    0.071155    0.188214    0.000000       -0.996541        1.000000    6.898856    2.238627    0.299334    5.684701
    0.313725    0.838261    0.060102    0.205803    0.000000       -0.984988        1.000000    7.192396    2.361914    0.299334    5.684701
    0.323529    0.835236    0.048471    0.209604    0.000000       -0.986256        1.000000    7.484876    2.484305    0.299334    5.684701
    0.333333    0.832859    0.036931    0.203042    0.000000       -0.996823        1.000000    7.776524    2.605975    0.299334    5.684701
    0.343137    0.831110    0.025979    0.188895    0.000000       -1.013910        1.000000    8.067559    2.727096    0.299334    5.684701
    0.352941    0.829946    0.015974    0.169431    0.000000       -1.035313        1.000000    8.358187    2.847827    0.299334    5.684701
    0.362745    0.829307    0.007158    0.146524    0.000000       -1.059271        1.000000    8.648591    2.968317    0.299334    5.684701
    0.372549    0.829123   -0.000323    0.121737    0.000000       -1.084357        1.000000    8.938931    3.088696    0.299334    5.684701
    0.382353    0.829317   -0.006401    0.096376    0.000000       -1.109411        1.000000    9.229338    3.209079    0.299334    5.684701
    0.392157    0.829811   -0.011076    0.071530    0.000000       -1.133491        1.000000    9.519919    3.329560    0.299334    5.684701
    0.401961    0.830527   -0.014401    0.048087    0.000000       -1.155843        1.000000    9.810750    3.450212    0.299334    5.684701
    0.411765    0.831392   -0.016475    0.026751    0.000000       -1.175887        1.000000   10.101884    3.571092    0.299334    5.684701
    0.421569    0.832342   -0.017431    0.008042    0.000000       -1.193204        1.000000   10.393351    3.692235    0.299334    5.684701
    0.431373    0.833317   -0.017427   -0.007695    0.000000       -1.207535        1.000000   10.685159    3.813659    0.299334    5.684701
    0.441176    0.834270   -0.016632   -0.020288    0.000000       -1.218775        1.000000   10.977301    3.935366    0.299334    5.684701
    0.450980    0.835160   -0.015224   -0.029723    0.000000       -1.226960        1.000000   11.269755    4.057345    0.299334    5.684701
    0.460784    0.835958   -0.013375   -0.036134    0.000000       -1.232259        1.000000   11.562488    4.179574    0.299334    5.684701
    0.470588    0.836645   -0.011248   -0.039772    0.000000       -1.234946        1.000000   11.855462    4.302025    0.299334    5.684701
    0.480392    0.837210   -0.008987   -0.040985    0.000000       -1.235381        1.000000   12.148633    4.424662    0.299334    5.684701
    0.490196    0.837647   -0.006717   -0.040185    0.000000       -1.233979        1.000000   12.441958    4.547448    0.299334    5.684701
    0.500000    0.837960   -0.004537   -0.037817    0.000000       -1.231179        1.000000   12.735392    4.670346    0.299334    5.684701
    0.509804    0.838156   -0.002522   -0.034332    0.000000       -1.227424        1.000000   13.028895    4.793320    0.299334    5.684701
    0.519608    0.838245   -0.000723   -0.030162    0.000000       -1.223130        1.000000   13.322429    4.916336    0.299334    5.684701
    0.529412    0.838241    0.000834   -0.025706    0.000000       -1.218680        1.000000   13.615961    5.039364    0.299334    5.684701
    0.539216    0.838157    0.002143   -0.021310    0.000000       -1.214401        1.000000   13.909464    5.162379    0.299334    5.684701
    0.549020    0.838006    0.003216   -0.017271    0.000000       -1.210573        1.000000   14.202914    5.285359    0.299334    5.684701
    0.558824    0.837802    0.004080   -0.013829    0.000000       -1.207418        1.000000   14.496293    5.408286    0.299334    5.684701
    0.568627    0.837555    0.004772   -0.011174    0.000000       -1.205113        1.000000   14.789586    5.531146    0.299334    5.684701
    0.578431    0.837273    0.005343   -0.009457    0.000000       -1.203794        1.000000   15.082779    5.653928    0.299334    5.684701
    0.588235    0.836961    0.005846   -0.008792    0.000000       -1.203571        1.000000   15.375863    5.776622    0.299334    5.684701
    0.598039    0.836621    0.006344   -0.009273    0.000000       -1.204533        1.000000   15.668828    5.899221    0.299334    5.684701
    0.607843    0.836252    0.006903   -0.010985    0.000000       -1.206768        1.000000   15.961665    6.021715    0.299334    5.684701
    0.617647    0.835849    0.007593   -0.014016    0.000000       -1.210370        1.000000   16.254359    6.144096    0.299334    5.684701
    0.627451    0.835402    0.008491   -0.018470    0.000000       -1.215455        1.000000   16.546898    6.266353    0.299334    5.684701
    0.637255    0.834897    0.009680   -0.024478    0.000000       -1.222174        1.000000   16.839260    6.388469    0.299334    5.684701
    0.647059    0.834316    0.011252   -0.032212    0.000000       -1.230723        1.000000   17.131418    6.510426    0.299334    5.684701
    0.656863    0.833634    0.013307   -0.041893    0.000000       -1.241354        1.000000   17.423337    6.632196    0.299334    5.684701
    0.666667    0.832822    0.015963   -0.053804    0.000000       -1.254388        1.000000   17.714972    6.753745    0.299334    5.684701
    0.676471    0.831841    0.019352   -0.068294    0.000000       -1.270221        1.000000   18.006263    6.875028    0.299334    5.684701
    0.686275    0.830648    0.023631   -0.085787    0.000000       -1.289330        1.000000   18.297137    6.995986    0.299334    5.684701
    0.696078    0.829188    0.028979   -0.106775    0.000000       -1.312268        1.000000   18.587499    7.116546    0.299334    5.684701
    0.705882    0.827395    0.035608   -0.131811    0.000000       -1.339658        1.000000   18.877234    7.236615    0.299334    5.684701
    0.715686    0.825191    0.043758   -0.161490    0.000000       -1.372170        1.000000   19.166197    7.356076    0.299334    5.684701
    0.725490    0.822486    0.053706   -0.196413    0.000000       -1.410487        1.000000   19.454212    7.474783    0.299334    5.684701
    0.735294    0.819169    0.065759   -0.237139    0.000000       -1.455249        1.000000   19.741066    7.592556    0.299334    5.684701
    0.745098    0.815116    0.080254   -0.284114    0.000000       -1.506984        1.000000   20.026501    7.709176    0.299334    5.684701
    0.754902    0.810182    0.097549   -0.337593    0.000000       -1.566016        1.000000   20.310207    7.824371    0.299334    5.684701
    0.764706    0.804202    0.118005   -0.397551    0.000000       -1.632371        1.000000   20.591820    7.937819    0.299334    5.684701
    0.774510    0.796995    0.141975   -0.463605    0.000000       -1.705693        1.000000   20.870910    8.049130    0.299334    5.684701
    0.784314    0.788361    0.169779   -0.534960    0.000000       -1.785176        1.000000   21.146975    8.157850    0.299334    5.684701
    0.794118    0.778089    0.201680   -0.610407    0.000000       -1.869558        1.000000   21.419444    8.263454    0.299334    5.684701
    0.803922    0.765960    0.237865   -0.688380    0.000000       -1.957172        1.000000   21.687665    8.365351    0.299334    5.684701
    0.813725    0.751753    0.278424   -0.767069    0.000000       -2.046067        1.000000   21.950912    8.462892    0.299334    5.684701
    0.823529    0.735256    0.323344   -0.844589    0.000000       -2.134178        1.000000   22.208381    8.555393    0.299334    5.684701
    0.833333    0.716274    0.372511   -0.919159    0.000000       -2.219522        1.000000   22.459204    8.642158    0.299334    5.684701
    0.843137    0.694636    0.425715   -0.989259    0.000000       -2.300369        1.000000   22.702449    8.722514    0.299334    5.684701
    0.852941    0.670202    0.482673   -1.053742    0.000000       -2.375369        1.000000   22.937138    8.795857    0.299334    5.684701
    0.862745    0.642873    0.543052   -1.111882    0.000000       -2.443615        1.000000   23.162258    8.861691    0.299334    5.684701
    0.872549    0.612591    0.606485   -1.163356    0.000000       -2.504637        1.000000   23.376773    8.919674    0.299334    5.684701
    0.882353    0.579344    0.672601   -1.208192    0.000000       -2.558347        1.000000   23.579645    8.969647    0.299334    5.684701
    0.892157    0.543165    0.741038   -1.246679    0.000000       -2.604957        1.000000   23.769849    9.011663    0.299334    5.684701
    0.901961    0.504132    0.811453   -1.279282    0.000000       -2.644887        1.000000   23.946384    9.045994    0.299334    5.684701
    0.911765    0.462368    0.883534   -1.306566    0.000000       -2.678685        1.000000   24.108295    9.073129    0.299334    5.684701
    0.921569    0.418031    0.957001   -1.329127    0.000000       -2.706952        1.000000   24.254680    9.093744    0.299334    5.684701
    0.931373    0.371320    1.031608   -1.347550    0.000000       -2.730292        1.000000   24.384707    9.108674    0.299334    5.684701
    0.941176    0.322462    1.107139   -1.362376    0.000000       -2.749277        1.000000   24.497626    9.118859    0.299334    5.684701
    0.950980    0.271713    1.183407   -1.374087    0.000000       -2.764424        1.000000   24.592774    9.125290    0.299334    5.684701
    0.960784    0.219354    1.260251   -1.383096    0.000000       -2.776181        1.000000   24.669586    9.128943    0.299334    5.684701
    0.970588    0.165683    1.337529   -1.389743    0.000000       -2.784924        1.000000   24.727604    9.130721    0.299334    5.684701
    0.980392    0.111015    1.415119   -1.394295    0.000000       -2.790950        1.000000   24.766479    9.131395    0.299334    5.684701
    0.990196    0.055676    1.492909   -1.396947    0.000000       -2.794475        1.000000   24.785976    9.131552    0.299334    5.684701
    1.000000    0.000000    1.570796   -1.397818    0.000000       -2.795635        1.000000   24.785976    9.131563    0.299334    5.684701
