           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005325    0.000000       -2.010650        1.000000    0.000000    0.000000    0.225498    5.364060
    0.009804    0.052564   -1.517922   -1.005643    0.000000       -2.011074        1.000000    0.000000    0.000006    0.225498    5.364060
    0.019608    0.104982   -1.465014   -1.006612    0.000000       -2.012362        1.000000    0.034689    0.000096    0.225498    5.364060
    0.029412    0.157105   -1.412037   -1.008277    0.000000       -2.014569        1.000000    0.086600    0.000485    0.225498    5.364060
    0.039216    0.208788   -1.358952   -1.010715    0.000000       -2.017783        1.000000    0.155589    0.001525    0.225498    5.364060
    0.049020    0.259882   -1.305717   -1.014038    0.000000       -2.022133        1.000000    0.241461    0.003694    0.225498    5.364060
    0.058824    0.310243   -1.252280   -1.018393    0.000000       -2.027790        1.000000    0.343973    0.007587    0.225498    5.364060
    0.068627    0.359721   -1.198583   -1.023978    0.000000       -2.034980        1.000000    0.462833    0.013900    0.225498    5.364060
    0.078431    0.408169   -1.144554   -1.031046    0.000000       -2.043990        1.000000    0.597703    0.023407    0.225498    5.364060
    0.088235    0.455438   -1.090108   -1.039922    0.000000       -2.055186        1.000000    0.748191    0.036947    0.225498    5.364060
    0.098039    0.501377   -1.035139   -1.051019    0.000000       -2.069030        1.000000    0.913858    0.055394    0.225498    5.364060
    0.107843    0.545832   -0.979516   -1.064864    0.000000       -2.086102        1.000000    1.094215    0.079639    0.225498    5.364060
    0.117647    0.588644   -0.923079   -1.082114    0.000000       -2.107126        1.000000    1.288718    0.110558    0.225498    5.364060
    0.127451    0.629651   -0.865628   -1.103585    0.000000       -2.132984        1.000000    1.496770    0.148991    0.225498    5.364060
    0.137255    0.668678   -0.806916   -1.130255    0.000000       -2.164727        1.000000    1.717719    0.195711    0.225498    5.364060
    0.147059    0.705542   -0.746640   -1.163239    0.000000       -2.203539        1.000000    1.950848    0.251396    0.225498    5.364060
    0.156863    0.740043   -0.684439   -1.203665    0.000000       -2.250596        1.000000    2.195376    0.316596    0.225498    5.364060
    0.166667    0.771963   -0.619896   -1.252355    0.000000       -2.306731        1.000000    2.450453    0.391699    0.225498    5.364060
    0.176471    0.801062   -0.552576   -1.309126    0.000000       -2.371684        1.000000    2.715144    0.476892    0.225498    5.364060
    0.186275    0.827078   -0.482106   -1.371415    0.000000       -2.442681        1.000000    2.988431    0.572109    0.225498    5.364060
    0.196078    0.849734   -0.408359   -1.432022    0.000000       -2.512094        1.000000    3.269205    0.676978    0.225498    5.364060
    0.205882    0.868759   -0.331770   -1.476311    0.000000       -2.564608        1.000000    3.556265    0.790761    0.225498    5.364060
    0.215686    0.883934   -0.253774   -1.481060    0.000000       -2.576133        1.000000    3.848339    0.912313    0.225498    5.364060
    0.225490    0.895161   -0.177164   -1.419454    0.000000       -2.519085        1.000000    4.144123    1.040099    0.225498    5.364060
    0.235294    0.902546   -0.105946   -1.275078    0.000000       -2.376843        1.000000    4.442347    1.172322    0.225498    5.364060
    0.245098    0.906444   -0.044362   -1.057043    0.000000       -2.159170        1.000000    4.741859    1.307172    0.225498    5.364060
    0.254902    0.907431    0.004540   -0.799806    0.000000       -1.901807        1.000000    5.041697    1.443092    0.225498    5.364060
    0.264706    0.906206    0.039809   -0.544950    0.000000       -1.647577        1.000000    5.341130    1.578952    0.225498    5.364060
    0.274510    0.903468    0.062435   -0.322477    0.000000       -1.427167        1.000000    5.639659    1.714060    0.225498    5.364060
    0.284314    0.899829    0.074527   -0.145211    0.000000       -1.253449        1.000000    5.936985    1.848066    0.225498    5.364060
    0.294118    0.895778    0.078507   -0.013321    0.000000       -1.126230        1.000000    6.232973    1.980846    0.225498    5.364060
    0.303922    0.891682    0.076619    0.079154    0.000000       -1.039032        1.000000    6.527607    2.112407    0.225498    5.364060
    0.313725    0.887797    0.070738    0.139837    0.000000       -0.983729        1.000000    6.820958    2.242830    0.225498    5.364060
    0.323529    0.884292    0.062343    0.175882    0.000000       -0.952769        1.000000    7.113151    2.372235    0.225498    5.364060
    0.333333    0.881268    0.052566    0.193262    0.000000       -0.939899        1.000000    7.404344    2.500760    0.225498    5.364060
    0.343137    0.878775    0.042259    0.196727    0.000000       -0.940205        1.000000    7.694714    2.628549    0.225498    5.364060
    0.352941    0.876823    0.032053    0.189993    0.000000       -0.949902        1.000000    7.984438    2.755749    0.225498    5.364060
    0.362745    0.875395    0.022404    0.175972    0.000000       -0.966083        1.000000    8.273691    2.882502    0.225498    5.364060
    0.372549    0.874452    0.013632    0.156970    0.000000       -0.986497        1.000000    8.562632    3.008939    0.225498    5.364060
    0.382353    0.873942    0.005948    0.134843    0.000000       -1.009378        1.000000    8.851404    3.135181    0.225498    5.364060
    0.392157    0.873805   -0.000523    0.111103    0.000000       -1.033318        1.000000    9.140131    3.261338    0.225498    5.364060
    0.401961    0.873975   -0.005731    0.086994    0.000000       -1.057185        1.000000    9.428915    3.387501    0.225498    5.364060
    0.411765    0.874385   -0.009684    0.063539    0.000000       -1.080068        1.000000    9.717834    3.513746    0.225498    5.364060
    0.421569    0.874972   -0.012440    0.041565    0.000000       -1.101239        1.000000   10.006947    3.640133    0.225498    5.364060
    0.431373    0.875674   -0.014093    0.021718    0.000000       -1.120145        1.000000   10.296292    3.766704    0.225498    5.364060
    0.441176    0.876437   -0.014770    0.004466    0.000000       -1.136392        1.000000   10.585889    3.893486    0.225498    5.364060
    0.450980    0.877213   -0.014614   -0.009893    0.000000       -1.149745        1.000000   10.875743    4.020491    0.225498    5.364060
    0.460784    0.877962   -0.013782   -0.021230    0.000000       -1.160122        1.000000   11.165844    4.147720    0.225498    5.364060
    0.470588    0.878654   -0.012434   -0.029571    0.000000       -1.167588        1.000000   11.456173    4.275160    0.225498    5.364060
    0.480392    0.879264   -0.010722   -0.035085    0.000000       -1.172335        1.000000   11.746704    4.402791    0.225498    5.364060
    0.490196    0.879777   -0.008788   -0.038058    0.000000       -1.174665        1.000000   12.037405    4.530589    0.225498    5.364060
    0.500000    0.880186   -0.006757   -0.038866    0.000000       -1.174963        1.000000   12.328241    4.658523    0.225498    5.364060
    0.509804    0.880488   -0.004730   -0.037944    0.000000       -1.173665        1.000000   12.619176    4.786563    0.225498    5.364060
    0.519608    0.880685   -0.002788   -0.035756    0.000000       -1.171231        1.000000   12.910177    4.914675    0.225498    5.364060
    0.529412    0.880784   -0.000984   -0.032768    0.000000       -1.168119        1.000000   13.201210    5.042832    0.225498    5.364060
    0.539216    0.880792    0.000652   -0.029423    0.000000       -1.164765        1.000000   13.492246    5.171004    0.225498    5.364060
    0.549020    0.880718    0.002112   -0.026132    0.000000       -1.161566        1.000000   13.783258    5.299166    0.225498    5.364060
    0.558824    0.880573    0.003408   -0.023257    0.000000       -1.158875        1.000000   14.074221    5.427296    0.225498    5.364060
    0.568627    0.880362    0.004571   -0.021119    0.000000       -1.157003        1.000000   14.365115    5.555373    0.225498    5.364060
    0.578431    0.880093    0.005647   -0.019994    0.000000       -1.156219        1.000000   14.655921    5.683379    0.225498    5.364060
    0.588235    0.879769    0.006696   -0.020126    0.000000       -1.156763        1.000000   14.946618    5.811299    0.225498    5.364060
    0.598039    0.879388    0.007790   -0.021738    0.000000       -1.158857        1.000000   15.237191    5.939115    0.225498    5.364060
    0.607843    0.878947    0.009012   -0.025047    0.000000       -1.162725        1.000000   15.527617    6.066811    0.225498    5.364060
    0.617647    0.878437    0.010458   -0.030277    0.000000       -1.168601        1.000000   15.817875    6.194367    0.225498    5.364060
    0.627451    0.877842    0.012235   -0.037678    0.000000       -1.176751        1.000000   16.107936    6.321762    0.225498    5.364060
    0.637255    0.877142    0.014464   -0.047537    0.000000       -1.187485        1.000000   16.397766    6.448966    0.225498    5.364060
    0.647059    0.876310    0.017283   -0.060192    0.000000       -1.201170        1.000000   16.687321    6.575944    0.225498    5.364060
    0.656863    0.875311    0.020851   -0.076038    0.000000       -1.218241        1.000000   16.976546    6.702651    0.225498    5.364060
    0.666667    0.874101    0.025345   -0.095533    0.000000       -1.239198        1.000000   17.265371    6.829029    0.225498    5.364060
    0.676471    0.872626    0.030971   -0.119186    0.000000       -1.264603        1.000000   17.553709    6.955004    0.225498    5.364060
    0.686275    0.870820    0.037963   -0.147542    0.000000       -1.295058        1.000000   17.841450    7.080484    0.225498    5.364060
    0.696078    0.868605    0.046581   -0.181142    0.000000       -1.331164        1.000000   18.128459    7.205351    0.225498    5.364060
    0.705882    0.865889    0.057116   -0.220472    0.000000       -1.373471        1.000000   18.414570    7.329457    0.225498    5.364060
    0.715686    0.862563    0.069877   -0.265889    0.000000       -1.422396        1.000000   18.699583    7.452620    0.225498    5.364060
    0.725490    0.858501    0.085191   -0.317536    0.000000       -1.478132        1.000000   18.983254    7.574616    0.225498    5.364060
    0.735294    0.853563    0.103381   -0.375253    0.000000       -1.540556        1.000000   19.265293    7.695168    0.225498    5.364060
    0.745098    0.847592    0.124756   -0.438504    0.000000       -1.609147        1.000000   19.545359    7.813948    0.225498    5.364060
    0.754902    0.840417    0.149583   -0.506342    0.000000       -1.682941        1.000000   19.823054    7.930564    0.225498    5.364060
    0.764706    0.831857    0.178069   -0.577430    0.000000       -1.760551        1.000000   20.097920    8.044559    0.225498    5.364060
    0.774510    0.821724    0.210344   -0.650124    0.000000       -1.840254        1.000000   20.369439    8.155415    0.225498    5.364060
    0.784314    0.809835    0.246444   -0.722626    0.000000       -1.920137        1.000000   20.637029    8.262555    0.225498    5.364060
    0.794118    0.796008    0.286313   -0.793157    0.000000       -1.998286        1.000000   20.900050    8.365359    0.225498    5.364060
    0.803922    0.780078    0.329804   -0.860136    0.000000       -2.072970        1.000000   21.157807    8.463182    0.225498    5.364060
    0.813725    0.761900    0.376696   -0.922310    0.000000       -2.142791        1.000000   21.409558    8.555382    0.225498    5.364060
    0.823529    0.741353    0.426711   -0.978830    0.000000       -2.206764        1.000000   21.654520    8.641348    0.225498    5.364060
    0.833333    0.718344    0.479540   -1.029259    0.000000       -2.264332        1.000000   21.891879    8.720533    0.225498    5.364060
    0.843137    0.692812    0.534858   -1.073518    0.000000       -2.315329        1.000000   22.120802    8.792491    0.225498    5.364060
    0.852941    0.664729    0.592345   -1.111819    0.000000       -2.359897        1.000000   22.340445    8.856901    0.225498    5.364060
    0.862745    0.634097    0.651699   -1.144567    0.000000       -2.398405        1.000000   22.549967    8.913590    0.225498    5.364060
    0.872549    0.600951    0.712640   -1.172287    0.000000       -2.431356        1.000000   22.748536    8.962556    0.225498    5.364060
    0.882353    0.565354    0.774919   -1.195550    0.000000       -2.459320        1.000000   22.935343    9.003965    0.225498    5.364060
    0.892157    0.527397    0.838317   -1.214928    0.000000       -2.482882        1.000000   23.109609    9.038153    0.225498    5.364060
    0.901961    0.487195    0.902644   -1.230961    0.000000       -2.502602        1.000000   23.270590    9.065613    0.225498    5.364060
    0.911765    0.444885    0.967737   -1.244140    0.000000       -2.518997        1.000000   23.417591    9.086972    0.225498    5.364060
    0.921569    0.400625    1.033457   -1.254894    0.000000       -2.532526        1.000000   23.549968    9.102964    0.225498    5.364060
