           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992222    0.000000       -1.984444        1.000000    0.000000   -0.000000    0.046888    4.819720
    0.009804    0.047235   -1.523911   -0.992239    0.000000       -1.984467        1.000000    0.000000    0.000004    0.046888    4.819720
    0.019608    0.094366   -1.477025   -0.992292    0.000000       -1.984537        1.000000    0.028017    0.000062    0.046888    4.819720
    0.029412    0.141289   -1.430135   -0.992381    0.000000       -1.984655        1.000000    0.069965    0.000313    0.046888    4.819720
    0.039216    0.187903   -1.383240   -0.992511    0.000000       -1.984827        1.000000    0.125752    0.000983    0.046888    4.819720
    0.049020    0.234102   -1.336338   -0.992688    0.000000       -1.985059        1.000000    0.195255    0.002384    0.046888    4.819720
    0.058824    0.279787   -1.289426   -0.992917    0.000000       -1.985358        1.000000    0.278323    0.004904    0.046888    4.819720
    0.068627    0.324857   -1.242502   -0.993210    0.000000       -1.985736        1.000000    0.374771    0.009000    0.046888    4.819720
    0.078431    0.369212   -1.195562   -0.993577    0.000000       -1.986207        1.000000    0.484388    0.015187    0.046888    4.819720
    0.088235    0.412754   -1.148603   -0.994036    0.000000       -1.986788        1.000000    0.606932    0.024027    0.046888    4.819720
    0.098039    0.455386   -1.101620   -0.994605    0.000000       -1.987504        1.000000    0.742133    0.036116    0.046888    4.819720
    0.107843    0.497015   -1.054606   -0.995313    0.000000       -1.988383        1.000000    0.889694    0.052073    0.046888    4.819720
    0.117647    0.537546   -1.007556   -0.996193    0.000000       -1.989464        1.000000    1.049288    0.072523    0.046888    4.819720
    0.127451    0.576891   -0.960458   -0.997293    0.000000       -1.990799        1.000000    1.220563    0.098082    0.046888    4.819720
    0.137255    0.614959   -0.913303   -0.998673    0.000000       -1.992455        1.000000    1.403141    0.129347    0.046888    4.819720
    0.147059    0.651665   -0.866074   -1.000418    0.000000       -1.994522        1.000000    1.596617    0.166878    0.046888    4.819720
    0.156863    0.686924   -0.818751   -1.002640    0.000000       -1.997122        1.000000    1.800560    0.211186    0.046888    4.819720
    0.166667    0.720654   -0.771310   -1.005497    0.000000       -2.000424        1.000000    2.014518    0.262719    0.046888    4.819720
    0.176471    0.752774   -0.723714   -1.009211    0.000000       -2.004665        1.000000    2.238012    0.321851    0.046888    4.819720
    0.186275    0.783206   -0.675917   -1.014101    0.000000       -2.010179        1.000000    2.470541    0.388872    0.046888    4.819720
    0.196078    0.811871   -0.627852   -1.020629    0.000000       -2.017451        1.000000    2.711581    0.463976    0.046888    4.819720
    0.205882    0.838692   -0.579426   -1.029482    0.000000       -2.027199        1.000000    2.960584    0.547258    0.046888    4.819720
    0.215686    0.863590   -0.530508   -1.041701    0.000000       -2.040497        1.000000    3.216978    0.638702    0.046888    4.819720
    0.225490    0.886480   -0.480903   -1.058879    0.000000       -2.058989        1.000000    3.480169    0.738182    0.046888    4.819720
    0.235294    0.907274   -0.430323   -1.083477    0.000000       -2.085194        1.000000    3.749533    0.845451    0.046888    4.819720
    0.245098    0.925867   -0.378335   -1.119239    0.000000       -2.122926        1.000000    4.024418    0.960146    0.046888    4.819720
    0.254902    0.942135   -0.324292   -1.171429    0.000000       -2.177524        1.000000    4.304132    1.081773    0.046888    4.819720
    0.264706    0.955920   -0.267283   -1.245444    0.000000       -2.254411        1.000000    4.587939    1.209703    0.046888    4.819720
    0.274510    0.967019   -0.206281   -1.338089    0.000000       -2.350271        1.000000    4.875041    1.343140    0.046888    4.819720
    0.284314    0.975198   -0.141142   -1.407688    0.000000       -2.422924        1.000000    5.164571    1.481069    0.046888    4.819720
    0.294118    0.980292   -0.075525   -1.331703    0.000000       -2.348899        1.000000    5.455614    1.622205    0.046888    4.819720
    0.303922    0.982474   -0.019508   -0.998618    0.000000       -2.016262        1.000000    5.747305    1.765070    0.046888    4.819720
    0.313725    0.982452    0.016811   -0.539534    0.000000       -1.557252        1.000000    6.038989    1.908389    0.046888    4.819720
    0.323529    0.981205    0.033095   -0.175479    0.000000       -1.194076        1.000000    6.330303    2.051458    0.046888    4.819720
    0.333333    0.979537    0.035840    0.036307    0.000000       -0.983928        1.000000    6.621122    2.194048    0.046888    4.819720
    0.343137    0.977930    0.031421    0.136348    0.000000       -0.885716        1.000000    6.911463    2.336161    0.046888    4.819720
    0.352941    0.976615    0.023991    0.170024    0.000000       -0.853627        1.000000    7.201414    2.477873    0.046888    4.819720
    0.362745    0.975672    0.015927    0.166864    0.000000       -0.857940        1.000000    7.491086    2.619284    0.046888    4.819720
    0.372549    0.975099    0.008526    0.144152    0.000000       -0.881347        1.000000    7.780587    2.760494    0.046888    4.819720
    0.382353    0.974846    0.002448    0.112163    0.000000       -0.913638        1.000000    8.070013    2.901594    0.046888    4.819720
    0.392157    0.974842   -0.002032    0.077398    0.000000       -0.948407        1.000000    8.359438    3.042661    0.046888    4.819720
    0.401961    0.975012   -0.004892    0.044249    0.000000       -0.981367        1.000000    8.648913    3.183754    0.046888    4.819720
    0.411765    0.975281   -0.006287    0.015724    0.000000       -1.009601        1.000000    8.938468    3.324910    0.046888    4.819720
    0.421569    0.975587   -0.006482   -0.006293    0.000000       -1.031295        1.000000    9.228114    3.466150    0.046888    4.819720
    0.431373    0.975880   -0.005808   -0.020995    0.000000       -1.045693        1.000000    9.517847    3.607478    0.046888    4.819720
