           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   11.842975
    0.009804    0.115593   -1.406954   -1.441436    0.000000       -2.852508        1.000000    0.000000    0.000199    0.733347   11.842975
    0.019608    0.227956   -1.232490   -1.579271    0.000000       -3.035205        1.000000    0.166300    0.003162    0.733347   11.842975
    0.029412    0.333134   -1.036817   -1.803843    0.000000       -3.331644        1.000000    0.409330    0.015742    0.733347   11.842975
    0.039216    0.425801   -0.811945   -2.068196    0.000000       -3.684181        1.000000    0.719963    0.047963    0.733347   11.842975
    0.049020    0.499310   -0.560226   -2.234347    0.000000       -3.930959        1.000000    1.084222    0.109056    0.733347   11.842975
    0.058824    0.547716   -0.304971   -2.098595    0.000000       -3.840110        1.000000    1.483795    0.200633    0.733347   11.842975
    0.068627    0.569750   -0.087406   -1.598934    0.000000       -3.347391        1.000000    1.899442    0.313080    0.733347   11.842975
    0.078431    0.570593    0.059929   -0.934771    0.000000       -2.684188        1.000000    2.315704    0.432146    0.733347   11.842975
    0.088235    0.558764    0.132810   -0.346328    0.000000       -2.120233        1.000000    2.723336    0.548117    0.733347   11.842975
    0.098039    0.542093    0.147447    0.062201    0.000000       -1.762485        1.000000    3.118807    0.657547    0.733347   11.842975
    0.107843    0.526049    0.125422    0.289439    0.000000       -1.596592        1.000000    3.502573    0.760513    0.733347   11.842975
    0.117647    0.513715    0.085898    0.370548    0.000000       -1.568880        1.000000    3.877342    0.858394    0.733347   11.842975
    0.127451    0.506242    0.043367    0.348495    0.000000       -1.624988        1.000000    4.246658    0.952905    0.733347   11.842975
    0.137255    0.503394    0.007318    0.265672    0.000000       -1.720791        1.000000    4.613897    1.045700    0.733347   11.842975
    0.147059    0.504101   -0.017438    0.159596    0.000000       -1.823832        1.000000    4.981651    1.138171    0.733347   11.842975
    0.156863    0.506966   -0.029974    0.059126    0.000000       -1.912505        1.000000    5.351496    1.231318    0.733347   11.842975
    0.166667    0.510656   -0.032096   -0.017736    0.000000       -1.974995        1.000000    5.724033    1.325696    0.733347   11.842975
    0.176471    0.514141   -0.027060   -0.063765    0.000000       -2.008045        1.000000    6.099112    1.421441    0.733347   11.842975
    0.186275    0.516800   -0.018431   -0.080464    0.000000       -2.015119        1.000000    6.476131    1.518368    0.733347   11.842975
    0.196078    0.518400   -0.009240   -0.074876    0.000000       -2.003806        1.000000    6.854317    1.616116    0.733347   11.842975
    0.205882    0.519005   -0.001549   -0.056188    0.000000       -1.982948        1.000000    7.232944    1.714283    0.733347   11.842975
    0.215686    0.518858    0.003636   -0.032985    0.000000       -1.960281        1.000000    7.611465    1.812528    0.733347   11.842975
    0.225490    0.518264    0.006186   -0.011634    0.000000       -1.941116        1.000000    7.989551    1.910623    0.733347   11.842975
    0.235294    0.517507    0.006553    0.004231    0.000000       -1.928070        1.000000    8.367086    2.008454    0.733347   11.842975
    0.245098    0.516799    0.005463    0.013432    0.000000       -1.921529        1.000000    8.744103    2.106002    0.733347   11.842975
    0.254902    0.516265    0.003670    0.016565    0.000000       -1.920412        1.000000    9.120732    2.203315    0.733347   11.842975
    0.264706    0.515950    0.001790    0.015221    0.000000       -1.922950        1.000000    9.497130    2.300469    0.733347   11.842975
    0.274510    0.515836    0.000234    0.011304    0.000000       -1.927295        1.000000    9.873446    2.397543    0.733347   11.842975
    0.284314    0.515875   -0.000802    0.006537    0.000000       -1.931917        1.000000   10.249790    2.494605    0.733347   11.842975
    0.294118    0.516002   -0.001300    0.002189    0.000000       -1.935788        1.000000   10.626226    2.591700    0.733347   11.842975
    0.303922    0.516160   -0.001355   -0.001018    0.000000       -1.938402        1.000000   11.002778    2.688851    0.733347   11.842975
    0.313725    0.516305   -0.001118   -0.002853    0.000000       -1.939691        1.000000   11.379436    2.786059    0.733347   11.842975
    0.323529    0.516414   -0.000741   -0.003445    0.000000       -1.939876        1.000000   11.756173    2.883316    0.733347   11.842975
    0.333333    0.516477   -0.000353   -0.003128    0.000000       -1.939322        1.000000   12.132956    2.980606    0.733347   11.842975
    0.343137    0.516498   -0.000035   -0.002296    0.000000       -1.938410        1.000000   12.509755    3.077911    0.733347   11.842975
    0.352941    0.516489    0.000174   -0.001305    0.000000       -1.937453        1.000000   12.886547    3.175218    0.733347   11.842975
    0.362745    0.516462    0.000272   -0.000412    0.000000       -1.936661        1.000000   13.263319    3.272518    0.733347   11.842975
    0.372549    0.516430    0.000279    0.000238    0.000000       -1.936134        1.000000   13.640068    3.369806    0.733347   11.842975
    0.382353    0.516400    0.000228    0.000604    0.000000       -1.935881        1.000000   14.016795    3.467082    0.733347   11.842975
    0.392157    0.516378    0.000149    0.000714    0.000000       -1.935853        1.000000   14.393505    3.564349    0.733347   11.842975
    0.401961    0.516365    0.000069    0.000641    0.000000       -1.935973        1.000000   14.770207    3.661608    0.733347   11.842975
    0.411765    0.516361    0.000004    0.000465    0.000000       -1.936164        1.000000   15.146906    3.758865    0.733347   11.842975
    0.421569    0.516363   -0.000038    0.000260    0.000000       -1.936362        1.000000   15.523606    3.856122    0.733347   11.842975
    0.431373    0.516369   -0.000057    0.000077    0.000000       -1.936523        1.000000   15.900310    3.953380    0.733347   11.842975
    0.441176    0.516376   -0.000058   -0.000055    0.000000       -1.936629        1.000000   16.277020    4.050640    0.733347   11.842975
    0.450980    0.516382   -0.000046   -0.000128    0.000000       -1.936679        1.000000   16.653733    4.147903    0.733347   11.842975
    0.460784    0.516386   -0.000030   -0.000148    0.000000       -1.936683        1.000000   17.030450    4.245168    0.733347   11.842975
    0.470588    0.516389   -0.000014   -0.000131    0.000000       -1.936656        1.000000   17.407169    4.342435    0.733347   11.842975
