           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.722570
    0.009804    0.046283   -1.524553   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000004    0.003694    4.722570
    0.019608    0.092467   -1.478310   -0.998782    0.000000       -1.997563        1.000000    0.026900    0.000058    0.003694    4.722570
    0.029412    0.138454   -1.432066   -0.998784    0.000000       -1.997566        1.000000    0.067177    0.000290    0.003694    4.722570
    0.039216    0.184145   -1.385823   -0.998786    0.000000       -1.997569        1.000000    0.120747    0.000912    0.003694    4.722570
    0.049020    0.229441   -1.339579   -0.998790    0.000000       -1.997574        1.000000    0.187493    0.002213    0.003694    4.722570
    0.058824    0.274248   -1.293336   -0.998794    0.000000       -1.997579        1.000000    0.267275    0.004553    0.003694    4.722570
    0.068627    0.318467   -1.247092   -0.998800    0.000000       -1.997587        1.000000    0.359920    0.008358    0.003694    4.722570
    0.078431    0.362006   -1.200847   -0.998807    0.000000       -1.997596        1.000000    0.465231    0.014106    0.003694    4.722570
    0.088235    0.404771   -1.154603   -0.998816    0.000000       -1.997607        1.000000    0.582983    0.022323    0.003694    4.722570
    0.098039    0.446671   -1.108358   -0.998827    0.000000       -1.997621        1.000000    0.712924    0.033565    0.003694    4.722570
    0.107843    0.487615   -1.062112   -0.998840    0.000000       -1.997638        1.000000    0.854776    0.048412    0.003694    4.722570
    0.117647    0.527517   -1.015865   -0.998857    0.000000       -1.997658        1.000000    1.008235    0.067448    0.003694    4.722570
    0.127451    0.566291   -0.969618   -0.998878    0.000000       -1.997684        1.000000    1.172975    0.091256    0.003694    4.722570
    0.137255    0.603854   -0.923370   -0.998905    0.000000       -1.997716        1.000000    1.348642    0.120398    0.003694    4.722570
    0.147059    0.640125   -0.877120   -0.998938    0.000000       -1.997755        1.000000    1.534860    0.155406    0.003694    4.722570
    0.156863    0.675028   -0.830869   -0.998980    0.000000       -1.997804        1.000000    1.731232    0.196767    0.003694    4.722570
    0.166667    0.708487   -0.784615   -0.999034    0.000000       -1.997867        1.000000    1.937338    0.244914    0.003694    4.722570
    0.176471    0.740431   -0.738358   -0.999104    0.000000       -1.997948        1.000000    2.152737    0.300211    0.003694    4.722570
    0.186275    0.770791   -0.692098   -0.999197    0.000000       -1.998052        1.000000    2.376967    0.362949    0.003694    4.722570
    0.196078    0.799503   -0.645833   -0.999320    0.000000       -1.998190        1.000000    2.609550    0.433332    0.003694    4.722570
    0.205882    0.826503   -0.599561   -0.999488    0.000000       -1.998375        1.000000    2.849988    0.511471    0.003694    4.722570
    0.215686    0.851736   -0.553280   -0.999721    0.000000       -1.998629        1.000000    3.097766    0.597382    0.003694    4.722570
    0.225490    0.875145   -0.506986   -1.000053    0.000000       -1.998986        1.000000    3.352354    0.690981    0.003694    4.722570
    0.235294    0.896681   -0.460673   -1.000539    0.000000       -1.999505        1.000000    3.613207    0.792079    0.003694    4.722570
    0.245098    0.916295   -0.414333   -1.001279    0.000000       -2.000286        1.000000    3.879766    0.900386    0.003694    4.722570
    0.254902    0.933945   -0.367949   -1.002454    0.000000       -2.001514        1.000000    4.151460    1.015512    0.003694    4.722570
    0.264706    0.949590   -0.321494   -1.004430    0.000000       -2.003560        1.000000    4.427705    1.136971    0.003694    4.722570
    0.274510    0.963193   -0.274915   -1.007998    0.000000       -2.007225        1.000000    4.707907    1.264184    0.003694    4.722570
    0.284314    0.974715   -0.228101   -1.015098    0.000000       -2.014464        1.000000    4.991461    1.396491    0.003694    4.722570
    0.294118    0.984117   -0.180783   -1.031253    0.000000       -2.030832        1.000000    5.277750    1.533152    0.003694    4.722570
    0.303922    0.991340   -0.132195   -1.075691    0.000000       -2.075625        1.000000    5.566140    1.673362    0.003694    4.722570
    0.313725    0.996260   -0.079620   -1.226231    0.000000       -2.226805        1.000000    5.855962    1.816247    0.003694    4.722570
    0.323529    0.998536   -0.017763   -1.277591    0.000000       -2.278899        1.000000    6.146446    1.960818    0.003694    4.722570
    0.333333    0.998469    0.010166   -0.023427    0.000000       -1.024909        1.000000    6.436910    2.105863    0.003694    4.722570
    0.343137    0.998102    0.004451    0.161129    0.000000       -0.840763        1.000000    6.727267    2.250807    0.003694    4.722570
    0.352941    0.998038   -0.000913    0.062084    0.000000       -0.939882        1.000000    7.017606    2.395695    0.003694    4.722570
    0.362745    0.998113   -0.001694   -0.016869    0.000000       -1.018758        1.000000    7.307967    2.540589    0.003694    4.722570
    0.372549    0.998164   -0.000488   -0.025596    0.000000       -1.027435        1.000000    7.598342    2.685504    0.003694    4.722570
