           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990981    0.000000       -1.981962        1.000000    0.000000   -0.000000    0.081708    4.906571
    0.009804    0.048085   -1.523126   -0.991025    0.000000       -1.982021        1.000000    0.000000    0.000004    0.081708    4.906571
    0.019608    0.096062   -1.475451   -0.991158    0.000000       -1.982198        1.000000    0.029034    0.000066    0.081708    4.906571
    0.029412    0.143819   -1.427768   -0.991386    0.000000       -1.982500        1.000000    0.072503    0.000335    0.081708    4.906571
    0.039216    0.191250   -1.380071   -0.991719    0.000000       -1.982939        1.000000    0.130307    0.001054    0.081708    4.906571
    0.049020    0.238246   -1.332355   -0.992170    0.000000       -1.983531        1.000000    0.202315    0.002556    0.081708    4.906571
    0.058824    0.284700   -1.284615   -0.992758    0.000000       -1.984297        1.000000    0.288364    0.005258    0.081708    4.906571
    0.068627    0.330505   -1.236842   -0.993507    0.000000       -1.985265        1.000000    0.388258    0.009646    0.081708    4.906571
    0.078431    0.375557   -1.189029   -0.994450    0.000000       -1.986471        1.000000    0.501768    0.016272    0.081708    4.906571
    0.088235    0.419752   -1.141165   -0.995627    0.000000       -1.987964        1.000000    0.628635    0.025735    0.081708    4.906571
    0.098039    0.462987   -1.093238   -0.997093    0.000000       -1.989803        1.000000    0.768571    0.038670    0.081708    4.906571
    0.107843    0.505162   -1.045232   -0.998917    0.000000       -1.992065        1.000000    0.921253    0.055733    0.081708    4.906571
    0.117647    0.546178   -0.997128   -1.001189    0.000000       -1.994853        1.000000    1.086332    0.077586    0.081708    4.906571
    0.127451    0.585936   -0.948901   -1.004032    0.000000       -1.998298        1.000000    1.263428    0.104880    0.081708    4.906571
    0.137255    0.624341   -0.900521   -1.007604    0.000000       -2.002576        1.000000    1.452131    0.138240    0.081708    4.906571
    0.147059    0.661298   -0.851947   -1.012120    0.000000       -2.007919        1.000000    1.652004    0.178253    0.081708    4.906571
    0.156863    0.696712   -0.803128   -1.017873    0.000000       -2.014641        1.000000    1.862581    0.225446    0.081708    4.906571
    0.166667    0.730491   -0.753994   -1.025264    0.000000       -2.023170        1.000000    2.083368    0.280278    0.081708    4.906571
    0.176471    0.762540   -0.704455   -1.034849    0.000000       -2.034095        1.000000    2.313841    0.343125    0.081708    4.906571
    0.186275    0.792764   -0.654387   -1.047403    0.000000       -2.048232        1.000000    2.553449    0.414266    0.081708    4.906571
    0.196078    0.821065   -0.603622   -1.064016    0.000000       -2.066720        1.000000    2.801611    0.493877    0.081708    4.906571
    0.205882    0.847338   -0.551931   -1.086211    0.000000       -2.091139        1.000000    3.057714    0.582016    0.081708    4.906571
    0.215686    0.871470   -0.498998   -1.116075    0.000000       -2.123640        1.000000    3.321111    0.678616    0.081708    4.906571
    0.225490    0.893332   -0.444391   -1.156291    0.000000       -2.166971        1.000000    3.591115    0.783477    0.081708    4.906571
    0.235294    0.912776   -0.387542   -1.209743    0.000000       -2.224056        1.000000    3.866996    0.896250    0.081708    4.906571
    0.245098    0.929626   -0.327769   -1.277693    0.000000       -2.296127        1.000000    4.147970    1.016418    0.081708    4.906571
    0.254902    0.943675   -0.264471   -1.354174    0.000000       -2.377016        1.000000    4.433190    1.143270    0.081708    4.906571
    0.264706    0.954703   -0.197744   -1.413443    0.000000       -2.440477        1.000000    4.721743    1.275851    0.081708    4.906571
    0.274510    0.962539   -0.129704   -1.396063    0.000000       -2.426256        1.000000    5.012665    1.412923    0.081708    4.906571
    0.284314    0.967202   -0.065856   -1.230056    0.000000       -2.261725        1.000000    5.304996    1.553002    0.081708    4.906571
    0.294118    0.969057   -0.013826   -0.914752    0.000000       -1.946585        1.000000    5.597888    1.694585    0.081708    4.906571
    0.303922    0.968804    0.021412   -0.553284    0.000000       -1.585248        1.000000    5.890703    1.836495    0.081708    4.906571
    0.313725    0.967260    0.040401   -0.251222    0.000000       -1.284227        1.000000    6.183052    1.978056    0.081708    4.906571
    0.323529    0.965115    0.047129   -0.044057    0.000000       -1.079053        1.000000    6.474752    2.118998    0.081708    4.906571
    0.333333    0.962853    0.045970    0.080424    0.000000       -0.957059        1.000000    6.765769    2.259274    0.081708    4.906571
    0.343137    0.960765    0.040333    0.145992    0.000000       -0.893999        1.000000    7.056154    2.398935    0.081708    4.906571
    0.352941    0.959008    0.032543    0.172783    0.000000       -0.869410        1.000000    7.346009    2.538074    0.081708    4.906571
    0.362745    0.957645    0.024103    0.174902    0.000000       -0.869023        1.000000    7.635451    2.676797    0.081708    4.906571
    0.372549    0.956684    0.015960    0.161730    0.000000       -0.883414        1.000000    7.924603    2.815212    0.081708    4.906571
    0.382353    0.956096    0.008687    0.139534    0.000000       -0.906347        1.000000    8.213577    2.953421    0.081708    4.906571
    0.392157    0.955829    0.002610    0.112634    0.000000       -0.933575        1.000000    8.502471    3.091517    0.081708    4.906571
    0.401961    0.955823   -0.002124    0.084136    0.000000       -0.962080        1.000000    8.791363    3.229577    0.081708    4.906571
    0.411765    0.956011   -0.005496    0.056351    0.000000       -0.989646        1.000000    9.080312    3.367664    0.081708    4.906571
    0.421569    0.956331   -0.007584    0.031004    0.000000       -1.014629        1.000000    9.369357    3.505823    0.081708    4.906571
    0.431373    0.956723   -0.008538    0.009334    0.000000       -1.035863        1.000000    9.658521    3.644086    0.081708    4.906571
    0.441176    0.957137   -0.008554   -0.007880    0.000000       -1.052624        1.000000    9.947810    3.782465    0.081708    4.906571
    0.450980    0.957534   -0.007857   -0.020310    0.000000       -1.064627        1.000000   10.237219    3.920964    0.081708    4.906571
    0.460784    0.957885   -0.006675   -0.028059    0.000000       -1.072002        1.000000   10.526734    4.059572    0.081708    4.906571
    0.470588    0.958172   -0.005225   -0.031598    0.000000       -1.075238        1.000000   10.816336    4.198274    0.081708    4.906571
    0.480392    0.958387   -0.003691   -0.031679    0.000000       -1.075092        1.000000   11.106003    4.337049    0.081708    4.906571
    0.490196    0.958528   -0.002218   -0.029214    0.000000       -1.072477        1.000000   11.395712    4.475877    0.081708    4.906571
    0.500000    0.958603   -0.000906   -0.025157    0.000000       -1.068341        1.000000   11.685444    4.614737    0.081708    4.906571
    0.509804    0.958619    0.000191   -0.020401    0.000000       -1.063568        1.000000   11.975181    4.753609    0.081708    4.906571
    0.519608    0.958588    0.001058   -0.015713    0.000000       -1.058914        1.000000   12.264909    4.892479    0.081708    4.906571
    0.529412    0.958521    0.001714   -0.011703    0.000000       -1.054976        1.000000   12.554616    5.031335    0.081708    4.906571
    0.539216    0.958426    0.002202   -0.008822    0.000000       -1.052197        1.000000   12.844294    5.170167    0.081708    4.906571
    0.549020    0.958310    0.002586   -0.007395    0.000000       -1.050895        1.000000   13.133938    5.308968    0.081708    4.906571
    0.558824    0.958177    0.002941   -0.007659    0.000000       -1.051303        1.000000   13.423541    5.447733    0.081708    4.906571
    0.568627    0.958027    0.003353   -0.009818    0.000000       -1.053625        1.000000   13.713099    5.586456    0.081708    4.906571
    0.578431    0.957852    0.003919   -0.014092    0.000000       -1.058087        1.000000   14.002604    5.725133    0.081708    4.906571
    0.588235    0.957645    0.004748   -0.020775    0.000000       -1.064991        1.000000   14.292047    5.863754    0.081708    4.906571
    0.598039    0.957389    0.005963   -0.030282    0.000000       -1.074771        1.000000   14.581412    6.002308    0.081708    4.906571
    0.607843    0.957063    0.007715   -0.043200    0.000000       -1.088032        1.000000   14.870679    6.140777    0.081708    4.906571
    0.617647    0.956636    0.010186   -0.060313    0.000000       -1.105589        1.000000   15.159816    6.279136    0.081708    4.906571
    0.627451    0.956068    0.013601   -0.082619    0.000000       -1.128473        1.000000   15.448782    6.417348    0.081708    4.906571
    0.637255    0.955308    0.018237   -0.111294    0.000000       -1.157903        1.000000   15.737518    6.555362    0.081708    4.906571
    0.647059    0.954288    0.024431   -0.147593    0.000000       -1.195182        1.000000   16.025946    6.693107    0.081708    4.906571
    0.656863    0.952926    0.032577   -0.192661    0.000000       -1.241503        1.000000   16.313963    6.830486    0.081708    4.906571
    0.666667    0.951117    0.043119   -0.247245    0.000000       -1.297663        1.000000   16.601432    6.967369    0.081708    4.906571
    0.676471    0.948733    0.056517   -0.311345    0.000000       -1.363699        1.000000   16.888181    7.103582    0.081708    4.906571
    0.686275    0.945629    0.073209   -0.383898    0.000000       -1.438563        1.000000   17.173992    7.238897    0.081708    4.906571
    0.696078    0.941638    0.093551   -0.462647    0.000000       -1.519982        1.000000   17.458597    7.373020    0.081708    4.906571
    0.705882    0.936581    0.117766   -0.544331    0.000000       -1.604649        1.000000   17.741673    7.505585    0.081708    4.906571
    0.715686    0.930273    0.145907   -0.625206    0.000000       -1.688736        1.000000   18.022842    7.636146    0.081708    4.906571
    0.725490    0.922535    0.177846   -0.701738    0.000000       -1.768610        1.000000   18.301673    7.764185    0.081708    4.906571
    0.735294    0.913201    0.213305   -0.771210    0.000000       -1.841442        1.000000   18.577683    7.889116    0.081708    4.906571
    0.745098    0.902125    0.251902   -0.832026    0.000000       -1.905536        1.000000   18.850345    8.010309    0.081708    4.906571
    0.754902    0.889186    0.293205   -0.883693    0.000000       -1.960320        1.000000   19.119096    8.127109    0.081708    4.906571
    0.764706    0.874292    0.336779   -0.926567    0.000000       -2.006096        1.000000   19.383345    8.238867    0.081708    4.906571
    0.774510    0.857377    0.382220   -0.961532    0.000000       -2.043715        1.000000   19.642482    8.344963    0.081708    4.906571
    0.784314    0.838399    0.429176   -0.989703    0.000000       -2.074281        1.000000   19.895884    8.444836    0.081708    4.906571
    0.794118    0.817340    0.477347   -1.012226    0.000000       -2.098943        1.000000   20.142920    8.538000    0.081708    4.906571
    0.803922    0.794203    0.526486   -1.030158    0.000000       -2.118770        1.000000   20.382963    8.624066    0.081708    4.906571
    0.813725    0.769005    0.576396   -1.044412    0.000000       -2.134693        1.000000   20.615390    8.702751    0.081708    4.906571
    0.823529    0.741783    0.626919   -1.055745    0.000000       -2.147491        1.000000   20.839590    8.773890    0.081708    4.906571
    0.833333    0.712583    0.677930   -1.064771    0.000000       -2.157798        1.000000   21.054964    8.837438    0.081708    4.906571
    0.843137    0.681465    0.729329   -1.071976    0.000000       -2.166121        1.000000   21.260933    8.893470    0.081708    4.906571
    0.852941    0.648498    0.781039   -1.077745    0.000000       -2.172864        1.000000   21.456937    8.942177    0.081708    4.906571
    0.862745    0.613761    0.832998   -1.082378    0.000000       -2.178343        1.000000   21.642443    8.983858    0.081708    4.906571
    0.872549    0.577339    0.885157   -1.086109    0.000000       -2.182809        1.000000   21.816940    9.018911    0.081708    4.906571
    0.882353    0.539327    0.937478   -1.089122    0.000000       -2.186457        1.000000   21.979949    9.047819    0.081708    4.906571
    0.892157    0.499824    0.989929   -1.091559    0.000000       -2.189443        1.000000   22.131018    9.071135    0.081708    4.906571
    0.901961    0.458935    1.042486   -1.093532    0.000000       -2.191889        1.000000   22.269728    9.089463    0.081708    4.906571
    0.911765    0.416771    1.095129   -1.095129    0.000000       -2.193890        1.000000   22.395695    9.103440    0.081708    4.906571
    0.921569    0.373447    1.147841   -1.096419    0.000000       -2.195523        1.000000   22.508567    9.113722    0.081708    4.906571
    0.931373    0.329082    1.200608   -1.097456    0.000000       -2.196849        1.000000   22.608030    9.120956    0.081708    4.906571
    0.941176    0.283799    1.253421   -1.098283    0.000000       -2.197916        1.000000   22.693807    9.125766    0.081708    4.906571
    0.950980    0.237722    1.306268   -1.098933    0.000000       -2.198762        1.000000   22.765657    9.128738    0.081708    4.906571
    0.960784    0.190981    1.359143   -1.099432    0.000000       -2.199417        1.000000   22.823380    9.130396    0.081708    4.906571
    0.970588    0.143705    1.412040   -1.099801    0.000000       -2.199904        1.000000   22.866814    9.131191    0.081708    4.906571
    0.980392    0.096028    1.464950   -1.100054    0.000000       -2.200240        1.000000   22.895837    9.131489    0.081708    4.906571
    0.990196    0.048081    1.517871   -1.100202    0.000000       -2.200436        1.000000   22.910370    9.131558    0.081708    4.906571
    1.000000    0.000000    1.570796   -1.100250    0.000000       -2.200501        1.000000   22.910370    9.131563    0.081708    4.906571
