           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194074    0.000000       -2.388148        1.000000    0.000000   -0.000000    0.594461    8.336839
    0.009804    0.081604   -1.472961   -1.202864    0.000000       -2.399857        1.000000    0.000000    0.000042    0.594461    8.336839
    0.019608    0.162419   -1.373672   -1.229867    0.000000       -2.435699        1.000000    0.083410    0.000665    0.594461    8.336839
    0.029412    0.241619   -1.271376   -1.276778    0.000000       -2.497570        1.000000    0.207493    0.003341    0.594461    8.336839
    0.039216    0.318291   -1.164357   -1.345812    0.000000       -2.587885        1.000000    0.370951    0.010433    0.594461    8.336839
    0.049020    0.391394   -1.050731   -1.438583    0.000000       -2.708241        1.000000    0.571951    0.025047    0.594461    8.336839
    0.058824    0.459703   -0.928579   -1.553770    0.000000       -2.856726        1.000000    0.808030    0.050764    0.594461    8.336839
    0.068627    0.521777   -0.796353   -1.682707    0.000000       -3.022970        1.000000    1.075988    0.091204    0.594461    8.336839
    0.078431    0.575985   -0.653732   -1.802830    0.000000       -3.181025        1.000000    1.371784    0.149334    0.594461    8.336839
    0.088235    0.620656   -0.503007   -1.872601    0.000000       -3.284232        1.000000    1.690521    0.226559    0.594461    8.336839
    0.098039    0.654436   -0.350471   -1.838345    0.000000       -3.273491        1.000000    2.026605    0.321849    0.594461    8.336839
    0.107843    0.676787   -0.206404   -1.662511    0.000000       -3.108718        1.000000    2.374168    0.431518    0.594461    8.336839
    0.117647    0.688367   -0.082279   -1.357310    0.000000       -2.805108        1.000000    2.727677    0.550166    0.594461    8.336839
    0.127451    0.690964    0.013618   -0.984373    0.000000       -2.431493        1.000000    3.082520    0.672421    0.594461    8.336839
    0.137255    0.686984    0.078788   -0.616176    0.000000       -2.067298        1.000000    3.435320    0.794299    0.594461    8.336839
    0.147059    0.678869    0.115830   -0.301520    0.000000       -1.764688        1.000000    3.783952    0.913547    0.594461    8.336839
    0.156863    0.668712    0.130069   -0.059335    0.000000       -1.542116        1.000000    4.127367    1.029251    0.594461    8.336839
    0.166667    0.658121    0.127494    0.111010    0.000000       -1.396135        1.000000    4.465344    1.141306    0.594461    8.336839
    0.176471    0.648232    0.113629    0.218783    0.000000       -1.313927        1.000000    4.798242    1.250021    0.594461    8.336839
    0.186275    0.639766    0.093119    0.275574    0.000000       -1.280725        1.000000    5.126793    1.355894    0.594461    8.336839
    0.196078    0.633112    0.069662    0.292675    0.000000       -1.282994        1.000000    5.451926    1.459503    0.594461    8.336839
    0.205882    0.628392    0.046078    0.280300    0.000000       -1.309375        1.000000    5.774636    1.561435    0.594461    8.336839
    0.215686    0.625531    0.024398    0.247486    0.000000       -1.350681        1.000000    6.095876    1.662257    0.594461    8.336839
    0.225490    0.624315    0.005963    0.202113    0.000000       -1.399613        1.000000    6.416492    1.762482    0.594461    8.336839
    0.235294    0.624447   -0.008483    0.150905    0.000000       -1.450455        1.000000    6.737175    1.862553    0.594461    8.336839
    0.245098    0.625586   -0.018698    0.099387    0.000000       -1.498834        1.000000    7.058444    1.962828    0.594461    8.336839
    0.254902    0.627392   -0.024839    0.051846    0.000000       -1.541563        1.000000    7.380640    2.063571    0.594461    8.336839
    0.264706    0.629548   -0.027365    0.011303    0.000000       -1.576544        1.000000    7.703943    2.164949    0.594461    8.336839
    0.274510    0.631784   -0.026928   -0.020443    0.000000       -1.602689        1.000000    8.028394    2.267041    0.594461    8.336839
    0.284314    0.633889   -0.024282   -0.042724    0.000000       -1.619823        1.000000    8.353926    2.369846    0.594461    8.336839
    0.294118    0.635713   -0.020194   -0.055838    0.000000       -1.628553        1.000000    8.680396    2.473303    0.594461    8.336839
    0.303922    0.637170   -0.015376   -0.060827    0.000000       -1.630082        1.000000    9.007613    2.577305    0.594461    8.336839
    0.313725    0.638223   -0.010431   -0.059226    0.000000       -1.625990        1.000000    9.335371    2.681726    0.594461    8.336839
    0.323529    0.638884   -0.005825   -0.052807    0.000000       -1.618009        1.000000    9.663469    2.786433    0.594461    8.336839
    0.333333    0.639194   -0.001881   -0.043350    0.000000       -1.607818        1.000000    9.991726    2.891300    0.594461    8.336839
    0.343137    0.639215    0.001222   -0.032472    0.000000       -1.596890        1.000000   10.319993    2.996220    0.594461    8.336839
    0.352941    0.639019    0.003425   -0.021505    0.000000       -1.586396        1.000000   10.648160    3.101109    0.594461    8.336839
    0.362745    0.638678    0.004763   -0.011449    0.000000       -1.577165        1.000000   10.976152    3.205908    0.594461    8.336839
