           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125784    0.000000       -2.251567        1.000000    0.000000    0.000000    0.514416    7.267431
    0.009804    0.071173   -1.490488   -1.129886    0.000000       -2.257033        1.000000    0.000000    0.000023    0.514416    7.267431
    0.019608    0.141885   -1.409588   -1.142467    0.000000       -2.273744        1.000000    0.063518    0.000363    0.514416    7.267431
    0.029412    0.211664   -1.327468   -1.164305    0.000000       -2.302592        1.000000    0.158274    0.001823    0.514416    7.267431
    0.039216    0.280016   -1.243428   -1.196618    0.000000       -2.344955        1.000000    0.283629    0.005707    0.514416    7.267431
    0.049020    0.346410   -1.156667   -1.240942    0.000000       -2.402552        1.000000    0.438708    0.013757    0.514416    7.267431
    0.058824    0.410264   -1.066271   -1.298883    0.000000       -2.477129        1.000000    0.622371    0.028072    0.514416    7.267431
    0.068627    0.470922   -0.971226   -1.371565    0.000000       -2.569825        1.000000    0.833190    0.050982    0.514416    7.267431
    0.078431    0.527644   -0.870484   -1.458494    0.000000       -2.679880        1.000000    1.069402    0.084881    0.514416    7.267431
    0.088235    0.579585   -0.763149   -1.555487    0.000000       -2.802350        1.000000    1.328867    0.131984    0.514416    7.267431
    0.098039    0.625817   -0.648844   -1.651491    0.000000       -2.924678        1.000000    1.609028    0.194006    0.514416    7.267431
    0.107843    0.665376   -0.528333   -1.725218    0.000000       -3.023203        1.000000    1.906899    0.271762    0.514416    7.267431
    0.117647    0.697396   -0.404282   -1.744987    0.000000       -3.063298        1.000000    2.219104    0.364768    0.514416    7.267431
    0.127451    0.721318   -0.281765   -1.677297    0.000000       -3.008978        1.000000    2.542018    0.471027    0.514416    7.267431
    0.137255    0.737119   -0.167778   -1.505164    0.000000       -2.842747        1.000000    2.872006    0.587250    0.514416    7.267431
    0.147059    0.745436   -0.069427   -1.243723    0.000000       -2.581988        1.000000    3.205718    0.709551    0.514416    7.267431
    0.156863    0.747480    0.008343   -0.935780    0.000000       -2.273561        1.000000    3.540344    0.834344    0.514416    7.267431
    0.166667    0.744775    0.063977   -0.629663    0.000000       -1.969603        1.000000    3.873760    0.958960    0.514416    7.267431
    0.176471    0.738864    0.098948   -0.359884    0.000000       -1.706693        1.000000    4.204529    1.081775    0.514416    7.267431
    0.186275    0.731112    0.116509   -0.142232    0.000000       -1.500739        1.000000    4.531828    1.202009    0.514416    7.267431
    0.196078    0.722619    0.120506    0.021296    0.000000       -1.352522        1.000000    4.855325    1.319435    0.514416    7.267431
    0.205882    0.714214    0.114639    0.135858    0.000000       -1.255093        1.000000    5.175059    1.434145    0.514416    7.267431
    0.215686    0.706476    0.102127    0.209140    0.000000       -1.198961        1.000000    5.491329    1.546399    0.514416    7.267431
    0.225490    0.699780    0.085629    0.249029    0.000000       -1.174755        1.000000    5.804601    1.656540    0.514416    7.267431
    0.235294    0.694333    0.067263    0.262702    0.000000       -1.174272        1.000000    6.115435    1.764946    0.514416    7.267431
    0.245098    0.690208    0.048667    0.256426    0.000000       -1.190696        1.000000    6.424423    1.872002    0.514416    7.267431
    0.254902    0.687377    0.031067    0.235608    0.000000       -1.218495        1.000000    6.732143    1.978080    0.514416    7.267431
    0.264706    0.685738    0.015328    0.204901    0.000000       -1.253211        1.000000    7.039129    2.083530    0.514416    7.267431
    0.274510    0.685136    0.002009    0.168297    0.000000       -1.291265        1.000000    7.345845    2.188665    0.514416    7.267431
    0.284314    0.685387   -0.008595    0.129184    0.000000       -1.329792        1.000000    7.652674    2.293754    0.514416    7.267431
    0.294118    0.686294   -0.016407    0.090365    0.000000       -1.366540        1.000000    7.959910    2.399019    0.514416    7.267431
    0.303922    0.687661   -0.021532    0.054079    0.000000       -1.399789        1.000000    8.267757    2.504627    0.514416    7.267431
    0.313725    0.689304   -0.024214    0.021998    0.000000       -1.428316        1.000000    8.576339    2.610694    0.514416    7.267431
    0.323529    0.691061   -0.024794   -0.004755    0.000000       -1.451361        1.000000    8.885708    2.717286    0.514416    7.267431
    0.333333    0.692796   -0.023677   -0.025580    0.000000       -1.468601        1.000000    9.195854    2.824421    0.514416    7.267431
    0.343137    0.694405   -0.021293   -0.040357    0.000000       -1.480113        1.000000    9.506720    2.932082    0.514416    7.267431
    0.352941    0.695810   -0.018064   -0.049372    0.000000       -1.486311        1.000000    9.818216    3.040218    0.514416    7.267431
    0.362745    0.696968   -0.014380   -0.053238    0.000000       -1.487876        1.000000   10.130229    3.148762    0.514416    7.267431
    0.372549    0.697857   -0.010580   -0.052789    0.000000       -1.485668        1.000000   10.442640    3.257631    0.514416    7.267431
    0.382353    0.698479   -0.006937   -0.048983    0.000000       -1.480630        1.000000   10.755330    3.366740    0.514416    7.267431
    0.392157    0.698854   -0.003656   -0.042805    0.000000       -1.473710        1.000000   11.068188    3.476007    0.514416    7.267431
    0.401961    0.699012   -0.000872   -0.035193    0.000000       -1.465783        1.000000   11.381117    3.585357    0.514416    7.267431
    0.411765    0.698992    0.001345   -0.026974    0.000000       -1.457605        1.000000   11.694036    3.694729    0.514416    7.267431
    0.421569    0.698834    0.002974   -0.018833    0.000000       -1.449781        1.000000   12.006885    3.804071    0.514416    7.267431
    0.431373    0.698581    0.004043   -0.011293    0.000000       -1.442754        1.000000   12.319621    3.913347    0.514416    7.267431
    0.441176    0.698270    0.004606   -0.004716    0.000000       -1.436811        1.000000   12.632217    4.022534    0.514416    7.267431
    0.450980    0.697935    0.004743    0.000683    0.000000       -1.432099        1.000000   12.944664    4.131619    0.514416    7.267431
    0.460784    0.697602    0.004539    0.004816    0.000000       -1.428650        1.000000   13.256961    4.240600    0.514416    7.267431
    0.470588    0.697294    0.004086    0.007700    0.000000       -1.426403        1.000000   13.569121    4.349479    0.514416    7.267431
    0.480392    0.697024    0.003470    0.009427    0.000000       -1.425235        1.000000   13.881160    4.458269    0.514416    7.267431
    0.490196    0.696802    0.002767    0.010146    0.000000       -1.424977        1.000000   14.193099    4.566981    0.514416    7.267431
    0.500000    0.696630    0.002044    0.010033    0.000000       -1.425445        1.000000   14.504961    4.675633    0.514416    7.267431
    0.509804    0.696510    0.001352    0.009281    0.000000       -1.426448        1.000000   14.816769    4.784239    0.514416    7.267431
    0.519608    0.696436    0.000732    0.008077    0.000000       -1.427805        1.000000   15.128545    4.892815    0.514416    7.267431
    0.529412    0.696403    0.000208    0.006595    0.000000       -1.429355        1.000000   15.440305    5.001375    0.514416    7.267431
    0.539216    0.696404   -0.000205    0.004988    0.000000       -1.430961        1.000000   15.752066    5.109930    0.514416    7.267431
    0.549020    0.696430   -0.000503    0.003379    0.000000       -1.432517        1.000000   16.063839    5.218489    0.514416    7.267431
    0.558824    0.696473   -0.000689    0.001863    0.000000       -1.433943        1.000000   16.375630    5.327059    0.514416    7.267431
    0.568627    0.696525   -0.000772    0.000505    0.000000       -1.435193        1.000000   16.687446    5.435644    0.514416    7.267431
    0.578431    0.696581   -0.000765   -0.000659    0.000000       -1.436243        1.000000   16.999286    5.544246    0.514416    7.267431
    0.588235    0.696633   -0.000683   -0.001619    0.000000       -1.437095        1.000000   17.311149    5.652865    0.514416    7.267431
    0.598039    0.696676   -0.000539   -0.002384    0.000000       -1.437770        1.000000   17.623032    5.761500    0.514416    7.267431
    0.607843    0.696708   -0.000347   -0.002984    0.000000       -1.438305        1.000000   17.934929    5.870146    0.514416    7.267431
    0.617647    0.696725   -0.000117   -0.003463    0.000000       -1.438750        1.000000   18.246834    5.978799    0.514416    7.267431
    0.627451    0.696724    0.000145   -0.003876    0.000000       -1.439165        1.000000   18.558739    6.087456    0.514416    7.267431
    0.637255    0.696704    0.000435   -0.004288    0.000000       -1.439618        1.000000   18.870634    6.196109    0.514416    7.267431
    0.647059    0.696661    0.000757   -0.004769    0.000000       -1.440186        1.000000   19.182510    6.304752    0.514416    7.267431
    0.656863    0.696595    0.001118   -0.005399    0.000000       -1.440953        1.000000   19.494357    6.413378    0.514416    7.267431
    0.666667    0.696501    0.001532   -0.006266    0.000000       -1.442013        1.000000   19.806161    6.521980    0.514416    7.267431
    0.676471    0.696375    0.002019   -0.007469    0.000000       -1.443474        1.000000   20.117909    6.630547    0.514416    7.267431
    0.686275    0.696211    0.002607   -0.009120    0.000000       -1.445462        1.000000   20.429583    6.739069    0.514416    7.267431
    0.696078    0.696000    0.003333   -0.011356    0.000000       -1.448130        1.000000   20.741164    6.847532    0.514416    7.267431
    0.705882    0.695731    0.004243   -0.014338    0.000000       -1.451661        1.000000   21.052623    6.955921    0.514416    7.267431
    0.715686    0.695389    0.005398   -0.018266    0.000000       -1.456288        1.000000   21.363930    7.064215    0.514416    7.267431
    0.725490    0.694954    0.006874   -0.023390    0.000000       -1.462300        1.000000   21.675042    7.172388    0.514416    7.267431
    0.735294    0.694400    0.008767   -0.030023    0.000000       -1.470060        1.000000   21.985906    7.280406    0.514416    7.267431
    0.745098    0.693692    0.011198   -0.038556    0.000000       -1.480027        1.000000   22.296454    7.388227    0.514416    7.267431
    0.754902    0.692788    0.014318   -0.049481    0.000000       -1.492775        1.000000   22.606596    7.495796    0.514416    7.267431
    0.764706    0.691631    0.018320   -0.063405    0.000000       -1.509019        1.000000   22.916220    7.603041    0.514416    7.267431
    0.774510    0.690151    0.023442   -0.081077    0.000000       -1.529637        1.000000   23.225182    7.709872    0.514416    7.267431
    0.784314    0.688258    0.029984   -0.103404    0.000000       -1.555696        1.000000   23.533296    7.816169    0.514416    7.267431
    0.794118    0.685837    0.038313   -0.131461    0.000000       -1.588464        1.000000   23.840327    7.921781    0.514416    7.267431
    0.803922    0.682746    0.048882   -0.166491    0.000000       -1.629414        1.000000   24.145973    8.026514    0.514416    7.267431
    0.813725    0.678808    0.062236   -0.209878    0.000000       -1.680196        1.000000   24.449857    8.130117    0.514416    7.267431
    0.823529    0.673803    0.079023   -0.263083    0.000000       -1.742566        1.000000   24.751500    8.232274    0.514416    7.267431
    0.833333    0.667461    0.099992   -0.327534    0.000000       -1.818265        1.000000   25.050304    8.332581    0.514416    7.267431
    0.843137    0.659460    0.125992   -0.404443    0.000000       -1.908816        1.000000   25.345527    8.430530    0.514416    7.267431
    0.852941    0.649417    0.157939   -0.494570    0.000000       -2.015246        1.000000   25.636253    8.525493    0.514416    7.267431
    0.862745    0.636890    0.196783   -0.597934    0.000000       -2.137761        1.000000   25.921371    8.616703    0.514416    7.267431
    0.872549    0.621383    0.243436   -0.713538    0.000000       -2.275401        1.000000   26.199548    8.703251    0.514416    7.267431
    0.882353    0.602359    0.298700   -0.839175    0.000000       -2.425803        1.000000   26.469207    8.784095    0.514416    7.267431
    0.892157    0.579265    0.363175   -0.971422    0.000000       -2.585146        1.000000   26.728528    8.858105    0.514416    7.267431
    0.901961    0.551566    0.437179   -1.105878    0.000000       -2.748381        1.000000   26.975449    8.924142    0.514416    7.267431
    0.911765    0.518791    0.520697   -1.237648    0.000000       -2.909752        1.000000   27.207698    8.981182    0.514416    7.267431
    0.921569    0.480579    0.613365   -1.361970    0.000000       -3.063492        1.000000   27.422840    9.028476    0.514416    7.267431
    0.931373    0.436730    0.714503   -1.474812    0.000000       -3.204529        1.000000   27.618352    9.065715    0.514416    7.267431
    0.941176    0.387244    0.823181   -1.573283    0.000000       -3.329000        1.000000   27.791711    9.093175    0.514416    7.267431
    0.950980    0.332348    0.938313   -1.655763    0.000000       -3.434468        1.000000   27.940494    9.111767    0.514416    7.267431
    0.960784    0.272502    1.058734   -1.721774    0.000000       -3.519837        1.000000   28.062486    9.122987    0.514416    7.267431
    0.970588    0.208390    1.183280   -1.771680    0.000000       -3.585055        1.000000   28.155777    9.128726    0.514416    7.267431
    0.980392    0.140893    1.310833   -1.806307    0.000000       -3.630713        1.000000   28.218851    9.130984    0.514416    7.267431
    0.990196    0.071047    1.440336   -1.826591    0.000000       -3.657635        1.000000   28.250657    9.131526    0.514416    7.267431
    1.000000    0.000000    1.570796   -1.833259    0.000000       -3.666517        1.000000   28.250657    9.131563    0.514416    7.267431
