           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000   -0.000000    0.021238    4.760589
    0.009804    0.046656   -1.524353   -0.995087    0.000000       -1.990171        1.000000    0.000000    0.000004    0.021238    4.760589
    0.019608    0.093211   -1.477910   -0.995102    0.000000       -1.990190        1.000000    0.027334    0.000059    0.021238    4.760589
    0.029412    0.139565   -1.431466   -0.995127    0.000000       -1.990224        1.000000    0.068262    0.000298    0.021238    4.760589
    0.039216    0.185618   -1.385020   -0.995164    0.000000       -1.990272        1.000000    0.122694    0.000939    0.021238    4.760589
    0.049020    0.231270   -1.338572   -0.995214    0.000000       -1.990338        1.000000    0.190515    0.002277    0.021238    4.760589
    0.058824    0.276424   -1.292121   -0.995278    0.000000       -1.990422        1.000000    0.271577    0.004683    0.021238    4.760589
    0.068627    0.320982   -1.245667   -0.995361    0.000000       -1.990529        1.000000    0.365705    0.008596    0.021238    4.760589
    0.078431    0.364847   -1.199209   -0.995464    0.000000       -1.990661        1.000000    0.472697    0.014507    0.021238    4.760589
    0.088235    0.407925   -1.152746   -0.995593    0.000000       -1.990825        1.000000    0.592322    0.022956    0.021238    4.760589
    0.098039    0.450122   -1.106275   -0.995753    0.000000       -1.991026        1.000000    0.724321    0.034513    0.021238    4.760589
    0.107843    0.491348   -1.059797   -0.995952    0.000000       -1.991273        1.000000    0.868410    0.049774    0.021238    4.760589
    0.117647    0.531514   -1.013307   -0.996198    0.000000       -1.991576        1.000000    1.024277    0.069337    0.021238    4.760589
    0.127451    0.570531   -0.966806   -0.996506    0.000000       -1.991950        1.000000    1.191586    0.093800    0.021238    4.760589
    0.137255    0.608316   -0.920288   -0.996892    0.000000       -1.992413        1.000000    1.369976    0.123737    0.021238    4.760589
    0.147059    0.644786   -0.873749   -0.997379    0.000000       -1.992991        1.000000    1.559060    0.159691    0.021238    4.760589
    0.156863    0.679861   -0.827185   -0.997998    0.000000       -1.993717        1.000000    1.758430    0.202160    0.021238    4.760589
    0.166667    0.713465   -0.780588   -0.998795    0.000000       -1.994638        1.000000    1.967655    0.251583    0.021238    4.760589
    0.176471    0.745523   -0.733949   -0.999829    0.000000       -1.995821        1.000000    2.186281    0.308330    0.021238    4.760589
    0.186275    0.775965   -0.687254   -1.001192    0.000000       -1.997359        1.000000    2.413834    0.372692    0.021238    4.760589
    0.196078    0.804720   -0.640486   -1.003014    0.000000       -1.999392        1.000000    2.649819    0.444872    0.021238    4.760589
    0.205882    0.831725   -0.593618   -1.005494    0.000000       -2.002124        1.000000    2.893724    0.524976    0.021238    4.760589
    0.215686    0.856913   -0.546613   -1.008939    0.000000       -2.005877        1.000000    3.145015    0.613013    0.021238    4.760589
    0.225490    0.880225   -0.499416   -1.013840    0.000000       -2.011156        1.000000    3.403142    0.708885    0.021238    4.760589
    0.235294    0.901597   -0.451942   -1.021010    0.000000       -2.018796        1.000000    3.667537    0.812386    0.021238    4.760589
    0.245098    0.920968   -0.404054   -1.031847    0.000000       -2.030225        1.000000    3.937613    0.923208    0.021238    4.760589
    0.254902    0.938272   -0.355529   -1.048846    0.000000       -2.047983        1.000000    4.212762    1.040932    0.021238    4.760589
    0.264706    0.953433   -0.305983   -1.076633    0.000000       -2.076758        1.000000    4.492358    1.165037    0.021238    4.760589
    0.274510    0.966354   -0.254732   -1.123860    0.000000       -2.125285        1.000000    4.775743    1.294900    0.021238    4.760589
    0.284314    0.976900   -0.200549   -1.205112    0.000000       -2.208242        1.000000    5.062220    1.429787    0.021238    4.760589
    0.294118    0.984865   -0.141534   -1.329284    0.000000       -2.334499        1.000000    5.351033    1.568836    0.021238    4.760589
    0.303922    0.989970   -0.077130   -1.397879    0.000000       -2.405007        1.000000    5.641344    1.710986    0.021238    4.760589
    0.313725    0.992120   -0.017711   -1.054245    0.000000       -2.062030        1.000000    5.932285    1.854891    0.021238    4.760589
    0.323529    0.992036    0.016148   -0.404877    0.000000       -1.412773        1.000000    6.223201    1.999234    0.021238    4.760589
    0.333333    0.991019    0.024339   -0.000743    0.000000       -1.009507        1.000000    6.513819    2.143360    0.021238    4.760589
    0.343137    0.989952    0.020251    0.145672    0.000000       -0.864271        1.000000    6.804124    2.287166    0.021238    4.760589
    0.352941    0.989181    0.012637    0.167729    0.000000       -0.843128        1.000000    7.094202    2.430720    0.021238    4.760589
    0.362745    0.988766    0.005371    0.138664    0.000000       -0.872683        1.000000    7.384160    2.574115    0.021238    4.760589
    0.372549    0.988650   -0.000040    0.091993    0.000000       -0.919487        1.000000    7.674083    2.717442    0.021238    4.760589
    0.382353    0.988734   -0.003210    0.044664    0.000000       -0.966725        1.000000    7.964031    2.860766    0.021238    4.760589
    0.392157    0.988918   -0.004351    0.006268    0.000000       -1.004929        1.000000    8.254032    3.004131    0.021238    4.760589
    0.401961    0.989117   -0.004011   -0.018361    0.000000       -1.029355        1.000000    8.544093    3.147553    0.021238    4.760589
    0.411765    0.989280   -0.002862   -0.028676    0.000000       -1.039509        1.000000    8.834201    3.291029    0.021238    4.760589
    0.421569    0.989382   -0.001511   -0.027692    0.000000       -1.038424        1.000000    9.124338    3.434544    0.021238    4.760589
    0.431373    0.989424   -0.000377   -0.020252    0.000000       -1.030941        1.000000    9.414489    3.578080    0.021238    4.760589
    0.441176    0.989423    0.000352   -0.011003    0.000000       -1.021692        1.000000    9.704638    3.721621    0.021238    4.760589
