           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985755        1.000000    0.000000    0.000000    0.039002    4.801116
    0.009804    0.047053   -1.524062   -0.992890    0.000000       -1.985772        1.000000    0.000000    0.000004    0.039002    4.801116
    0.019608    0.094003   -1.477326   -0.992929    0.000000       -1.985824        1.000000    0.027801    0.000061    0.039002    4.801116
    0.029412    0.140747   -1.430587   -0.992995    0.000000       -1.985912        1.000000    0.069427    0.000308    0.039002    4.801116
    0.039216    0.187184   -1.383845   -0.993092    0.000000       -1.986039        1.000000    0.124786    0.000969    0.039002    4.801116
    0.049020    0.233213   -1.337098   -0.993223    0.000000       -1.986211        1.000000    0.193758    0.002349    0.039002    4.801116
    0.058824    0.278731   -1.290343   -0.993393    0.000000       -1.986433        1.000000    0.276193    0.004833    0.039002    4.801116
    0.068627    0.323641   -1.243579   -0.993610    0.000000       -1.986713        1.000000    0.371909    0.008870    0.039002    4.801116
    0.078431    0.367843   -1.196804   -0.993882    0.000000       -1.987061        1.000000    0.480698    0.014967    0.039002    4.801116
    0.088235    0.411241   -1.150015   -0.994221    0.000000       -1.987492        1.000000    0.602322    0.023681    0.039002    4.801116
    0.098039    0.453740   -1.103207   -0.994642    0.000000       -1.988021        1.000000    0.736514    0.035599    0.039002    4.801116
    0.107843    0.495245   -1.056378   -0.995166    0.000000       -1.988672        1.000000    0.882982    0.051331    0.039002    4.801116
    0.117647    0.535665   -1.009521   -0.995817    0.000000       -1.989472        1.000000    1.041404    0.071495    0.039002    4.801116
    0.127451    0.574912   -0.962630   -0.996630    0.000000       -1.990459        1.000000    1.211433    0.096701    0.039002    4.801116
    0.137255    0.612897   -0.915695   -0.997650    0.000000       -1.991683        1.000000    1.392696    0.127538    0.039002    4.801116
    0.147059    0.649535   -0.868707   -0.998939    0.000000       -1.993210        1.000000    1.584795    0.164562    0.039002    4.801116
    0.156863    0.684745   -0.821650   -1.000580    0.000000       -1.995131        1.000000    1.787307    0.208279    0.039002    4.801116
    0.166667    0.718444   -0.774506   -1.002690    0.000000       -1.997571        1.000000    1.999785    0.259135    0.039002    4.801116
    0.176471    0.750557   -0.727248   -1.005433    0.000000       -2.000704        1.000000    2.221761    0.317502    0.039002    4.801116
    0.186275    0.781005   -0.679841   -1.009045    0.000000       -2.004779        1.000000    2.452742    0.383672    0.039002    4.801116
    0.196078    0.809715   -0.632238   -1.013872    0.000000       -2.010158        1.000000    2.692213    0.457842    0.039002    4.801116
    0.205882    0.836612   -0.584369   -1.020430    0.000000       -2.017380        1.000000    2.939640    0.540111    0.039002    4.801116
    0.215686    0.861624   -0.536135   -1.029507    0.000000       -2.027262        1.000000    3.194463    0.630472    0.039002    4.801116
    0.225490    0.884675   -0.487393   -1.042335    0.000000       -2.041071        1.000000    3.456104    0.728809    0.039002    4.801116
    0.235294    0.905684   -0.437922   -1.060869    0.000000       -2.060815        1.000000    3.723958    0.834891    0.039002    4.801116
    0.245098    0.924564   -0.387385   -1.088253    0.000000       -2.089699        1.000000    3.997396    0.948374    0.039002    4.801116
    0.254902    0.941209   -0.335259   -1.129430    0.000000       -2.132742        1.000000    4.275757    1.068794    0.039002    4.801116
    0.264706    0.955487   -0.280735   -1.191370    0.000000       -2.196985        1.000000    4.558340    1.195565    0.039002    4.801116
    0.274510    0.967224   -0.222682   -1.279629    0.000000       -2.287987        1.000000    4.844395    1.327960    0.039002    4.801116
    0.284314    0.976194   -0.160069   -1.378229    0.000000       -2.389520        1.000000    5.133103    1.465075    0.039002    4.801116
    0.294118    0.982164   -0.094213   -1.390792    0.000000       -2.404436        1.000000    5.423576    1.605760    0.039002    4.801116
    0.303922    0.985119   -0.033449   -1.136657    0.000000       -2.151195        1.000000    5.714923    1.748601    0.039002    4.801116
    0.313725    0.985605    0.008957   -0.650414    0.000000       -1.664979        1.000000    6.006414    1.892208    0.039002    4.801116
    0.323529    0.984636    0.028841   -0.222504    0.000000       -1.237685        1.000000    6.297618    2.035704    0.039002    4.801116
    0.333333    0.983140    0.032814    0.025399    0.000000       -0.991203        1.000000    6.588380    2.178783    0.039002    4.801116
    0.343137    0.981674    0.028593    0.136680    0.000000       -0.881572        1.000000    6.878708    2.321425    0.039002    4.801116
    0.352941    0.980498    0.021155    0.170122    0.000000       -0.849540        1.000000    7.168688    2.463705    0.039002    4.801116
