           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996474    0.000000       -1.992947        1.000000    0.000000   -0.000000    0.169848    5.165171
    0.009804    0.050617   -1.520333   -0.996646    0.000000       -1.993177        1.000000    0.000000    0.000005    0.169848    5.165171
    0.019608    0.101106   -1.469852   -0.997171    0.000000       -1.993876        1.000000    0.032169    0.000082    0.169848    5.165171
    0.029412    0.151337   -1.419335   -0.998073    0.000000       -1.995071        1.000000    0.080321    0.000414    0.169848    5.165171
    0.039216    0.201182   -1.368762   -0.999392    0.000000       -1.996810        1.000000    0.144331    0.001300    0.169848    5.165171
    0.049020    0.250512   -1.318111   -1.001184    0.000000       -1.999159        1.000000    0.224038    0.003152    0.169848    5.165171
    0.058824    0.299201   -1.267355   -1.003528    0.000000       -2.002207        1.000000    0.319236    0.006478    0.169848    5.165171
    0.068627    0.347121   -1.216465   -1.006527    0.000000       -2.006074        1.000000    0.429680    0.011875    0.169848    5.165171
    0.078431    0.394145   -1.165403   -1.010314    0.000000       -2.010910        1.000000    0.555087    0.020013    0.169848    5.165171
    0.088235    0.440148   -1.114126   -1.015061    0.000000       -2.016910        1.000000    0.695130    0.031618    0.169848    5.165171
    0.098039    0.485003   -1.062580   -1.020990    0.000000       -2.024324        1.000000    0.849446    0.047453    0.169848    5.165171
    0.107843    0.528583   -1.010698   -1.028387    0.000000       -2.033469        1.000000    1.017627    0.068300    0.169848    5.165171
    0.117647    0.570763   -0.958396   -1.037623    0.000000       -2.044754        1.000000    1.199229    0.094939    0.169848    5.165171
    0.127451    0.611413   -0.905571   -1.049175    0.000000       -2.058700        1.000000    1.393764    0.128129    0.169848    5.165171
    0.137255    0.650402   -0.852089   -1.063659    0.000000       -2.075976        1.000000    1.600705    0.168583    0.169848    5.165171
    0.147059    0.687594   -0.797783   -1.081865    0.000000       -2.097428        1.000000    1.819479    0.216952    0.169848    5.165171
    0.156863    0.722849   -0.742440   -1.104786    0.000000       -2.124115        1.000000    2.049471    0.273798    0.169848    5.165171
    0.166667    0.756015   -0.685793   -1.133632    0.000000       -2.157312        1.000000    2.290015    0.339580    0.169848    5.165171
    0.176471    0.786930   -0.627505   -1.169776    0.000000       -2.198450        1.000000    2.540396    0.414624    0.169848    5.165171
    0.186275    0.815415   -0.567175   -1.214525    0.000000       -2.248871        1.000000    2.799839    0.499106    0.169848    5.165171
