           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990988    0.000000       -1.981975        1.000000    0.000000   -0.000000    0.080343    4.903018
    0.009804    0.048051   -1.523160   -0.991030    0.000000       -1.982032        1.000000    0.000000    0.000004    0.080343    4.903018
    0.019608    0.095992   -1.475520   -0.991159    0.000000       -1.982204        1.000000    0.028992    0.000066    0.080343    4.903018
    0.029412    0.143716   -1.427871   -0.991381    0.000000       -1.982497        1.000000    0.072398    0.000334    0.080343    4.903018
    0.039216    0.191114   -1.380209   -0.991704    0.000000       -1.982924        1.000000    0.130119    0.001051    0.080343    4.903018
    0.049020    0.238077   -1.332529   -0.992142    0.000000       -1.983498        1.000000    0.202024    0.002549    0.080343    4.903018
    0.058824    0.284500   -1.284825   -0.992712    0.000000       -1.984241        1.000000    0.287950    0.005242    0.080343    4.903018
    0.068627    0.330275   -1.237090   -0.993440    0.000000       -1.985181        1.000000    0.387702    0.009618    0.080343    4.903018
    0.078431    0.375299   -1.189315   -0.994355    0.000000       -1.986353        1.000000    0.501052    0.016226    0.080343    4.903018
    0.088235    0.419468   -1.141491   -0.995498    0.000000       -1.987802        1.000000    0.627741    0.025662    0.080343    4.903018
    0.098039    0.462679   -1.093606   -0.996921    0.000000       -1.989587        1.000000    0.767482    0.038561    0.080343    4.903018
    0.107843    0.504832   -1.045644   -0.998691    0.000000       -1.991783        1.000000    0.919954    0.055577    0.080343    4.903018
    0.117647    0.545829   -0.997587   -1.000897    0.000000       -1.994489        1.000000    1.084808    0.077371    0.080343    4.903018
    0.127451    0.585572   -0.949411   -1.003656    0.000000       -1.997833        1.000000    1.261665    0.104591    0.080343    4.903018
    0.137255    0.623964   -0.901087   -1.007122    0.000000       -2.001984        1.000000    1.450118    0.137863    0.080343    4.903018
    0.147059    0.660912   -0.852574   -1.011505    0.000000       -2.007170        1.000000    1.649731    0.177771    0.080343    4.903018
    0.156863    0.696322   -0.803824   -1.017089    0.000000       -2.013694        1.000000    1.860037    0.224842    0.080343    4.903018
