           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991885    0.000000       -1.983769        1.000000    0.000000   -0.000000    0.051978    4.831932
    0.009804    0.047354   -1.523809   -0.991905    0.000000       -1.983796        1.000000    0.000000    0.000004    0.051978    4.831932
    0.019608    0.094604   -1.476819   -0.991967    0.000000       -1.983879        1.000000    0.028159    0.000063    0.051978    4.831932
    0.029412    0.141645   -1.429825   -0.992073    0.000000       -1.984019        1.000000    0.070319    0.000316    0.051978    4.831932
    0.039216    0.188374   -1.382825   -0.992227    0.000000       -1.984223        1.000000    0.126388    0.000993    0.051978    4.831932
    0.049020    0.234686   -1.335817   -0.992436    0.000000       -1.984497        1.000000    0.196241    0.002408    0.051978    4.831932
    0.058824    0.280480   -1.288797   -0.992708    0.000000       -1.984852        1.000000    0.279725    0.004952    0.051978    4.831932
    0.068627    0.325654   -1.241763   -0.993055    0.000000       -1.985300        1.000000    0.376655    0.009088    0.051978    4.831932
    0.078431    0.370108   -1.194710   -0.993491    0.000000       -1.985858        1.000000    0.486816    0.015334    0.051978    4.831932
    0.088235    0.413743   -1.147634   -0.994034    0.000000       -1.986547        1.000000    0.609965    0.024258    0.051978    4.831932
    0.098039    0.456463   -1.100529   -0.994710    0.000000       -1.987396        1.000000    0.745830    0.036462    0.051978    4.831932
    0.107843    0.498171   -1.053389   -0.995549    0.000000       -1.988438        1.000000    0.894108    0.052569    0.051978    4.831932
    0.117647    0.538774   -1.006204   -0.996594    0.000000       -1.989721        1.000000    1.054472    0.073209    0.051978    4.831932
    0.127451    0.578181   -0.958964   -0.997899    0.000000       -1.991306        1.000000    1.226566    0.099004    0.051978    4.831932
    0.137255    0.616302   -0.911654   -0.999538    0.000000       -1.993271        1.000000    1.410006    0.130555    0.051978    4.831932
    0.147059    0.653049   -0.864257   -1.001609    0.000000       -1.995724        1.000000    1.604383    0.168424    0.051978    4.831932
    0.156863    0.688337   -0.816749   -1.004248    0.000000       -1.998811        1.000000    1.809264    0.213125    0.051978    4.831932
    0.166667    0.722082   -0.769099   -1.007641    0.000000       -2.002732        1.000000    2.024189    0.265108    0.051978    4.831932
    0.176471    0.754203   -0.721265   -1.012051    0.000000       -2.007766        1.000000    2.248675    0.324748    0.051978    4.831932
    0.186275    0.784618   -0.673191   -1.017854    0.000000       -2.014308        1.000000    2.482214    0.392334    0.051978    4.831932
    0.196078    0.813247   -0.624799   -1.025596    0.000000       -2.022931        1.000000    2.724274    0.468059    0.051978    4.831932
    0.205882    0.840010   -0.575980   -1.036081    0.000000       -2.034474        1.000000    2.974300    0.552011    0.051978    4.831932
    0.215686    0.864822   -0.526575   -1.050518    0.000000       -2.050185        1.000000    3.231711    0.644171    0.051978    4.831932
    0.225490    0.887595   -0.476359   -1.070730    0.000000       -2.071942        1.000000    3.495900    0.744404    0.051978    4.831932
    0.235294    0.908231   -0.424996   -1.099469    0.000000       -2.102561        1.000000    3.766232    0.852453    0.051978    4.831932
    0.245098    0.926618   -0.371994   -1.140722    0.000000       -2.146103        1.000000    4.042036    0.967938    0.051978    4.831932
    0.254902    0.942617   -0.316642   -1.199523    0.000000       -2.207660        1.000000    4.322603    1.090344    0.051978    4.831932
    0.264706    0.956054   -0.258013   -1.279073    0.000000       -2.290416        1.000000    4.607169    1.219008    0.051978    4.831932
    0.274510    0.966714   -0.195281   -1.368333    0.000000       -2.383103        1.000000    4.894908    1.353080    0.051978    4.831932
    0.284314    0.974370   -0.129085   -1.409561    0.000000       -2.427326        1.000000    5.184925    1.491472    0.051978    4.831932
    0.294118    0.978922   -0.064475   -1.278696    0.000000       -2.298105        1.000000    5.476298    1.632818    0.051978    4.831932
    0.303922    0.980659   -0.011746   -0.916352    0.000000       -1.936004        1.000000    5.768187    1.775635    0.051978    4.831932
    0.313725    0.980353    0.021190   -0.480963    0.000000       -1.500774        1.000000    6.059986    1.918740    0.051978    4.831932
    0.323529    0.978947    0.035570   -0.150189    0.000000       -1.171049        1.000000    6.351366    2.061520    0.051978    4.831932
