           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000   -0.000000    0.932001   43.211643
    0.009804    0.297331   -0.100463   -2.997376    0.000000       -6.343669        1.000000    0.000000    0.044355    0.932001   43.211643
    0.019608    0.252970    0.041228    0.714207    0.000000       -3.235470        1.000000    0.673364    0.146442    0.932001   43.211643
    0.029412    0.262062   -0.014804   -0.174494    0.000000       -3.989971        1.000000    1.370928    0.233656    0.932001   43.211643
    0.039216    0.260602    0.004522    0.039439    0.000000       -3.797786        1.000000    2.064607    0.324967    0.932001   43.211643
    0.049020    0.260766   -0.001282   -0.008444    0.000000       -3.843296        1.000000    2.758722    0.415275    0.932001   43.211643
    0.058824    0.260777    0.000341    0.001659    0.000000       -3.833037        1.000000    3.452866    0.505820    0.932001   43.211643
    0.068627    0.260762   -0.000086   -0.000285    0.000000       -3.835203        1.000000    4.146970    0.596312    0.932001   43.211643
    0.078431    0.260768    0.000021    0.000036    0.000000       -3.834784        1.000000    4.841092    0.686815    0.932001   43.211643
    0.088235    0.260766   -0.000005   -0.000000    0.000000       -3.834854        1.000000    5.535207    0.777316    0.932001   43.211643
    0.098039    0.260767    0.000001   -0.000002    0.000000       -3.834846        1.000000    6.229324    0.867817    0.932001   43.211643
    0.107843    0.260767   -0.000000    0.000001    0.000000       -3.834846        1.000000    6.923441    0.958318    0.932001   43.211643
    0.117647    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    7.617558    1.048819    0.932001   43.211643
    0.127451    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.311674    1.139321    0.932001   43.211643
    0.137255    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.005791    1.229822    0.932001   43.211643
    0.147059    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.699908    1.320323    0.932001   43.211643
    0.156863    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.394025    1.410824    0.932001   43.211643
    0.166667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.088141    1.501326    0.932001   43.211643
    0.176471    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.782258    1.591827    0.932001   43.211643
    0.186275    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.476375    1.682328    0.932001   43.211643
    0.196078    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.170492    1.772830    0.932001   43.211643
    0.205882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   13.864609    1.863331    0.932001   43.211643
    0.215686    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.558725    1.953832    0.932001   43.211643
    0.225490    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   15.252842    2.044333    0.932001   43.211643
    0.235294    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   15.946959    2.134835    0.932001   43.211643
    0.245098    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.641076    2.225336    0.932001   43.211643
    0.254902    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.335192    2.315837    0.932001   43.211643
    0.264706    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   18.029309    2.406338    0.932001   43.211643
    0.274510    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   18.723426    2.496840    0.932001   43.211643
    0.284314    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   19.417543    2.587341    0.932001   43.211643
    0.294118    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   20.111660    2.677842    0.932001   43.211643
    0.303922    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   20.805776    2.768343    0.932001   43.211643
    0.313725    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   21.499893    2.858845    0.932001   43.211643
    0.323529    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   22.194010    2.949346    0.932001   43.211643
    0.333333    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   22.888127    3.039847    0.932001   43.211643
    0.343137    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   23.582243    3.130348    0.932001   43.211643
    0.352941    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.276360    3.220850    0.932001   43.211643
    0.362745    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   24.970477    3.311351    0.932001   43.211643
    0.372549    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   25.664594    3.401852    0.932001   43.211643
    0.382353    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   26.358711    3.492353    0.932001   43.211643
    0.392157    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   27.052827    3.582855    0.932001   43.211643
    0.401961    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   27.746944    3.673356    0.932001   43.211643
    0.411765    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   28.441061    3.763857    0.932001   43.211643
    0.421569    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   29.135178    3.854358    0.932001   43.211643
    0.431373    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   29.829294    3.944860    0.932001   43.211643
    0.441176    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   30.523411    4.035361    0.932001   43.211643
    0.450980    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   31.217528    4.125862    0.932001   43.211643
    0.460784    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   31.911645    4.216363    0.932001   43.211643
    0.470588    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   32.605762    4.306865    0.932001   43.211643
    0.480392    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   33.299878    4.397366    0.932001   43.211643
    0.490196    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   33.993995    4.487867    0.932001   43.211643
    0.500000    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   34.688112    4.578368    0.932001   43.211643
