           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158451    0.000000       -2.316903        1.000000    0.000000    0.000000    0.556134    7.773020
    0.009804    0.076107   -1.482362   -1.164490    0.000000       -2.324947        1.000000    0.000000    0.000031    0.556134    7.773020
    0.019608    0.151615   -1.392997   -1.183026    0.000000       -2.349560        1.000000    0.072596    0.000488    0.556134    7.773020
    0.029412    0.225904   -1.301708   -1.215234    0.000000       -2.392072        1.000000    0.180762    0.002453    0.556134    7.773020
    0.039216    0.298311   -1.207390   -1.262841    0.000000       -2.454416        1.000000    0.323599    0.007669    0.556134    7.773020
    0.049020    0.368104   -1.108796   -1.327741    0.000000       -2.538649        1.000000    0.499853    0.018455    0.556134    7.773020
    0.058824    0.434448   -1.004553   -1.411177    0.000000       -2.645998        1.000000    0.707874    0.037556    0.556134    7.773020
    0.068627    0.496383   -0.893268   -1.512063    0.000000       -2.774937        1.000000    0.945551    0.067927    0.556134    7.773020
    0.078431    0.552803   -0.773810   -1.623892    0.000000       -2.917759        1.000000    1.210242    0.112391    0.556134    7.773020
    0.088235    0.602473   -0.645895   -1.730185    0.000000       -3.055657        1.000000    1.498716    0.173164    0.556134    7.773020
    0.098039    0.644134   -0.511012   -1.800491    0.000000       -3.154634        1.000000    1.807139    0.251246    0.556134    7.773020
    0.107843    0.676719   -0.373455   -1.793131    0.000000       -3.168994        1.000000    2.131163    0.345845    0.556134    7.773020
    0.117647    0.699679   -0.240634   -1.672072    0.000000       -3.060119        1.000000    2.466181    0.454165    0.556134    7.773020
    0.127451    0.713285   -0.121653   -1.432811    0.000000       -2.824414        1.000000    2.807714    0.571925    0.556134    7.773020
    0.137255    0.718686   -0.024329   -1.112711    0.000000       -2.503728        1.000000    3.151833    0.694509    0.556134    7.773020
    0.147059    0.717641    0.047394   -0.770810    0.000000       -2.162699        1.000000    3.495452    0.818105    0.556134    7.773020
    0.156863    0.712111    0.093898   -0.457433    0.000000       -1.855523        1.000000    3.836422    0.940222    0.556134    7.773020
