           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    4.744273
    0.009804    0.046496   -1.524452   -0.996389    0.000000       -1.992777        1.000000    0.000000    0.000004    0.013833    4.744273
    0.019608    0.092892   -1.478107   -0.996397    0.000000       -1.992787        1.000000    0.027147    0.000058    0.013833    4.744273
    0.029412    0.139088   -1.431762   -0.996410    0.000000       -1.992804        1.000000    0.067795    0.000295    0.013833    4.744273
    0.039216    0.184986   -1.385416   -0.996429    0.000000       -1.992829        1.000000    0.121857    0.000927    0.013833    4.744273
    0.049020    0.230487   -1.339069   -0.996454    0.000000       -1.992863        1.000000    0.189216    0.002249    0.013833    4.744273
    0.058824    0.275492   -1.292721   -0.996488    0.000000       -1.992906        1.000000    0.269728    0.004626    0.013833    4.744273
    0.068627    0.319906   -1.246371   -0.996530    0.000000       -1.992961        1.000000    0.363219    0.008491    0.013833    4.744273
    0.078431    0.363633   -1.200019   -0.996583    0.000000       -1.993029        1.000000    0.469489    0.014330    0.013833    4.744273
    0.088235    0.406579   -1.153663   -0.996649    0.000000       -1.993113        1.000000    0.588311    0.022677    0.013833    4.744273
    0.098039    0.448651   -1.107305   -0.996731    0.000000       -1.993216        1.000000    0.719427    0.034096    0.013833    4.744273
    0.107843    0.489759   -1.060942   -0.996833    0.000000       -1.993343        1.000000    0.862558    0.049174    0.013833    4.744273
    0.117647    0.529815   -1.014574   -0.996960    0.000000       -1.993498        1.000000    1.017394    0.068506    0.013833    4.744273
    0.127451    0.568733   -0.968200   -0.997117    0.000000       -1.993690        1.000000    1.183605    0.092681    0.013833    4.744273
    0.137255    0.606428   -0.921817   -0.997315    0.000000       -1.993928        1.000000    1.360831    0.122269    0.013833    4.744273
    0.147059    0.642819   -0.875424   -0.997565    0.000000       -1.994223        1.000000    1.548693    0.157809    0.013833    4.744273
    0.156863    0.677828   -0.829017   -0.997882    0.000000       -1.994595        1.000000    1.746786    0.199793    0.013833    4.744273
    0.166667    0.711379   -0.782594   -0.998289    0.000000       -1.995067        1.000000    1.954684    0.248659    0.013833    4.744273
    0.176471    0.743398   -0.736150   -0.998818    0.000000       -1.995672        1.000000    2.171939    0.304773    0.013833    4.744273
    0.186275    0.773817   -0.689677   -0.999515    0.000000       -1.996459        1.000000    2.398084    0.368428    0.013833    4.744273
    0.196078    0.802567   -0.643166   -1.000446    0.000000       -1.997498        1.000000    2.632632    0.439826    0.013833    4.744273
    0.205882    0.829586   -0.596605   -1.001714    0.000000       -1.998895        1.000000    2.875075    0.519078    0.013833    4.744273
    0.215686    0.854812   -0.549974   -1.003476    0.000000       -2.000815        1.000000    3.124891    0.606196    0.013833    4.744273
    0.225490    0.878188   -0.503245   -1.005984    0.000000       -2.003518        1.000000    3.381539    0.701086    0.013833    4.744273
    0.235294    0.899657   -0.456375   -1.009663    0.000000       -2.007439        1.000000    3.644460    0.803555    0.013833    4.744273
    0.245098    0.919166   -0.409292   -1.015247    0.000000       -2.013329        1.000000    3.913083    0.913300    0.013833    4.744273
    0.254902    0.936659   -0.361881   -1.024085    0.000000       -2.022562        1.000000    4.186819    1.029918    0.013833    4.744273
    0.264706    0.952080   -0.313937   -1.038793    0.000000       -2.037790        1.000000    4.465061    1.152906    0.013833    4.744273
    0.274510    0.965361   -0.265076   -1.064760    0.000000       -2.064461        1.000000    4.747184    1.281664    0.013833    4.744273
    0.284314    0.976416   -0.214540   -1.113596    0.000000       -2.114270        1.000000    5.032538    1.415498    0.013833    4.744273
    0.294118    0.985109   -0.160773   -1.208642    0.000000       -2.210667        1.000000    5.320433    1.553620    0.013833    4.744273
    0.303922    0.991209   -0.101103   -1.361682    0.000000       -2.365400        1.000000    5.610110    1.695117    0.013833    4.744273
    0.313725    0.994409   -0.037017   -1.298656    0.000000       -2.303590        1.000000    5.900723    1.838852    0.013833    4.744273
    0.323529    0.994948    0.008009   -0.571956    0.000000       -1.577001        1.000000    6.191493    1.983454    0.013833    4.744273
    0.333333    0.994204    0.019658   -0.011817    0.000000       -1.017453        1.000000    6.482046    2.127989    0.013833    4.744273
    0.343137    0.993361    0.015309    0.155452    0.000000       -0.851113        1.000000    6.772352    2.272272    0.013833    4.744273
    0.352941    0.992827    0.007661    0.158552    0.000000       -0.848643        1.000000    7.062502    2.416366    0.013833    4.744273
    0.362745    0.992626    0.001346    0.108913    0.000000       -0.898515        1.000000    7.352594    2.560362    0.013833    4.744273
    0.372549    0.992660   -0.002343    0.050378    0.000000       -0.957013        1.000000    7.642695    2.704339    0.013833    4.744273
    0.382353    0.992805   -0.003525    0.003428    0.000000       -1.003813        1.000000    7.932839    2.848344    0.013833    4.744273
    0.392157    0.992961   -0.002987   -0.022907    0.000000       -1.029991        1.000000    8.223029    2.992395    0.013833    4.744273
    0.401961    0.993072   -0.001712   -0.029022    0.000000       -1.035997        1.000000    8.513250    3.136486    0.013833    4.744273
    0.411765    0.993122   -0.000490   -0.022101    0.000000       -1.029026        1.000000    8.803487    3.280600    0.013833    4.744273
    0.421569    0.993124    0.000280   -0.010950    0.000000       -1.017873        1.000000    9.093724    3.424721    0.013833    4.744273
    0.431373    0.993103    0.000560   -0.001678    0.000000       -1.008623        1.000000    9.383955    3.568839    0.013833    4.744273
    0.441176    0.993078    0.000503    0.003421    0.000000       -1.003549        1.000000    9.674178    3.712950    0.013833    4.744273
    0.450980    0.993059    0.000301    0.004733    0.000000       -1.002257        1.000000    9.964396    3.857054    0.013833    4.744273
    0.460784    0.993050    0.000098    0.003751    0.000000       -1.003248        1.000000   10.254611    4.001154    0.013833    4.744273
