           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143707        1.000000    0.000000    0.000000    0.953720   63.188827
    0.009804    0.215566    0.122587    0.892233    0.000000       -3.711910        1.000000    0.000000    0.071590    0.953720   63.188827
    0.019608    0.216338    0.008485   -0.034460    0.000000       -4.656695        1.000000    0.842078    0.159631    0.953720   63.188827
    0.029412    0.215206   -0.000368   -0.009396    0.000000       -4.656104        1.000000    1.679751    0.249702    0.953720   63.188827
    0.039216    0.215125   -0.000090   -0.000382    0.000000       -4.648850        1.000000    2.517107    0.339789    0.953720   63.188827
    0.049020    0.215128   -0.000003    0.000045    0.000000       -4.648358        1.000000    3.354475    0.429861    0.953720   63.188827
    0.058824    0.215128    0.000000    0.000006    0.000000       -4.648379        1.000000    4.191846    0.519932    0.953720   63.188827
    0.068627    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.029217    0.610003    0.953720   63.188827
    0.078431    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    5.866588    0.700074    0.953720   63.188827
    0.088235    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    6.703959    0.790145    0.953720   63.188827
    0.098039    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    7.541330    0.880217    0.953720   63.188827
    0.107843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    8.378701    0.970288    0.953720   63.188827
    0.117647    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    9.216072    1.060359    0.953720   63.188827
    0.127451    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   10.053443    1.150430    0.953720   63.188827
    0.137255    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   10.890814    1.240501    0.953720   63.188827
    0.147059    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   11.728185    1.330573    0.953720   63.188827
    0.156863    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   12.565556    1.420644    0.953720   63.188827
    0.166667    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   13.402927    1.510715    0.953720   63.188827
    0.176471    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   14.240299    1.600786    0.953720   63.188827
    0.186275    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   15.077670    1.690857    0.953720   63.188827
    0.196078    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   15.915041    1.780929    0.953720   63.188827
    0.205882    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   16.752412    1.871000    0.953720   63.188827
    0.215686    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   17.589783    1.961071    0.953720   63.188827
    0.225490    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   18.427154    2.051142    0.953720   63.188827
    0.235294    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   19.264525    2.141213    0.953720   63.188827
    0.245098    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   20.101896    2.231285    0.953720   63.188827
    0.254902    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   20.939267    2.321356    0.953720   63.188827
    0.264706    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   21.776638    2.411427    0.953720   63.188827
    0.274510    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   22.614009    2.501498    0.953720   63.188827
    0.284314    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   23.451380    2.591569    0.953720   63.188827
    0.294118    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   24.288751    2.681641    0.953720   63.188827
    0.303922    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   25.126123    2.771712    0.953720   63.188827
    0.313725    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   25.963494    2.861783    0.953720   63.188827
    0.323529    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   26.800865    2.951854    0.953720   63.188827
    0.333333    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   27.638236    3.041925    0.953720   63.188827
    0.343137    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   28.475607    3.131997    0.953720   63.188827
    0.352941    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   29.312978    3.222068    0.953720   63.188827
    0.362745    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   30.150349    3.312139    0.953720   63.188827
    0.372549    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   30.987720    3.402210    0.953720   63.188827
    0.382353    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   31.825091    3.492281    0.953720   63.188827
    0.392157    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   32.662462    3.582353    0.953720   63.188827
    0.401961    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   33.499833    3.672424    0.953720   63.188827
    0.411765    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   34.337204    3.762495    0.953720   63.188827
    0.421569    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   35.174575    3.852566    0.953720   63.188827
    0.431373    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   36.011947    3.942637    0.953720   63.188827
    0.441176    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   36.849318    4.032709    0.953720   63.188827
    0.450980    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   37.686689    4.122780    0.953720   63.188827
    0.460784    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   38.524060    4.212851    0.953720   63.188827
    0.470588    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   39.361431    4.302922    0.953720   63.188827
    0.480392    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   40.198802    4.392993    0.953720   63.188827
    0.490196    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   41.036173    4.483064    0.953720   63.188827
    0.500000    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   41.873544    4.573136    0.953720   63.188827
    0.509804    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   42.710915    4.663207    0.953720   63.188827
    0.519608    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   43.548286    4.753278    0.953720   63.188827
    0.529412    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   44.385657    4.843349    0.953720   63.188827
    0.539216    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   45.223028    4.933420    0.953720   63.188827
    0.549020    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   46.060399    5.023492    0.953720   63.188827
    0.558824    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   46.897771    5.113563    0.953720   63.188827
    0.568627    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   47.735142    5.203634    0.953720   63.188827
    0.578431    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   48.572513    5.293705    0.953720   63.188827
    0.588235    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   49.409884    5.383776    0.953720   63.188827
    0.598039    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   50.247255    5.473848    0.953720   63.188827
    0.607843    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   51.084626    5.563919    0.953720   63.188827
    0.617647    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   51.921997    5.653990    0.953720   63.188827
    0.627451    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   52.759368    5.744061    0.953720   63.188827
    0.637255    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   53.596739    5.834132    0.953720   63.188827
    0.647059    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   54.434110    5.924204    0.953720   63.188827
    0.656863    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   55.271481    6.014275    0.953720   63.188827
    0.666667    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   56.108852    6.104346    0.953720   63.188827
    0.676471    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   56.946223    6.194417    0.953720   63.188827
    0.686275    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   57.783595    6.284488    0.953720   63.188827
    0.696078    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   58.620966    6.374560    0.953720   63.188827
    0.705882    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   59.458337    6.464631    0.953720   63.188827
    0.715686    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   60.295708    6.554702    0.953720   63.188827
    0.725490    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   61.133079    6.644773    0.953720   63.188827
    0.735294    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   61.970450    6.734844    0.953720   63.188827
    0.745098    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   62.807821    6.824916    0.953720   63.188827
    0.754902    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   63.645192    6.914987    0.953720   63.188827
    0.764706    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   64.482563    7.005058    0.953720   63.188827
    0.774510    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   65.319934    7.095129    0.953720   63.188827
    0.784314    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   66.157305    7.185200    0.953720   63.188827
    0.794118    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   66.994676    7.275272    0.953720   63.188827
    0.803922    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   67.832047    7.365343    0.953720   63.188827
    0.813725    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   68.669419    7.455414    0.953720   63.188827
    0.823529    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   69.506790    7.545485    0.953720   63.188827
    0.833333    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   70.344161    7.635556    0.953720   63.188827
    0.843137    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   71.181532    7.725628    0.953720   63.188827
    0.852941    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   72.018903    7.815699    0.953720   63.188827
    0.862745    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   72.856274    7.905770    0.953720   63.188827
    0.872549    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   73.693645    7.995841    0.953720   63.188827
    0.882353    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   74.531016    8.085912    0.953720   63.188827
    0.892157    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   75.368387    8.175984    0.953720   63.188827
    0.901961    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   76.205758    8.266055    0.953720   63.188827
    0.911765    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   77.043129    8.356126    0.953720   63.188827
    0.921569    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   77.880500    8.446197    0.953720   63.188827
    0.931373    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   78.717871    8.536268    0.953720   63.188827
    0.941176    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   79.555243    8.626340    0.953720   63.188827
    0.950980    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   80.392614    8.716411    0.953720   63.188827
    0.960784    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   81.229985    8.806482    0.953720   63.188827
    0.970588    0.215128    0.000001   -0.000008    0.000000       -4.648396        1.000000   82.067355    8.896553    0.953720   63.188827
    0.980392    0.215111    0.000140   -0.001104    0.000000       -4.649873        1.000000   82.904657    8.986621    0.953720   63.188827
    0.990196    0.212785    0.018448   -0.145028    0.000000       -4.843806        1.000000   83.732907    9.076293    0.953720   63.188827
    1.000000    0.000000    1.570796   -7.023774    0.000000      -14.047548        1.000000   83.732907    9.131563    0.953720   63.188827
