           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   34.028037
    0.009804    0.289118   -0.581393   -3.746821    0.000000       -6.637328        1.000000    0.000000    0.020510    0.913234   34.028037
    0.019608    0.320848    0.167566   -0.266113    0.000000       -3.339200        1.000000    0.672537    0.128806    0.913234   34.028037
    0.029412    0.284711    0.010711    0.516385    0.000000       -2.995742        1.000000    1.269327    0.221166    0.913234   34.028037
    0.039216    0.294073   -0.028143   -0.145705    0.000000       -3.544871        1.000000    1.885740    0.308336    0.913234   34.028037
    0.049020    0.296055    0.008091   -0.021976    0.000000       -3.399612        1.000000    2.506308    0.400228    0.913234   34.028037
    0.058824    0.294106    0.001047    0.027486    0.000000       -3.372649        1.000000    3.122790    0.491342    0.913234   34.028037
    0.068627    0.294512   -0.001482   -0.006502    0.000000       -3.401951        1.000000    3.740122    0.582082    0.913234   34.028037
    0.078431    0.294640    0.000368   -0.001542    0.000000       -3.395509        1.000000    4.357725    0.673061    0.913234   34.028037
    0.088235    0.294540    0.000077    0.001430    0.000000       -3.393695        1.000000    4.975116    0.764010    0.913234   34.028037
    0.098039    0.294557   -0.000077   -0.000283    0.000000       -3.395211        1.000000    5.592544    0.854936    0.913234   34.028037
    0.107843    0.294565    0.000016   -0.000099    0.000000       -3.394936        1.000000    6.209988    0.945873    0.913234   34.028037
    0.117647    0.294560    0.000005    0.000073    0.000000       -3.394822        1.000000    6.827421    1.036810    0.913234   34.028037
    0.127451    0.294561   -0.000004   -0.000012    0.000000       -3.394900        1.000000    7.444856    1.127746    0.913234   34.028037
    0.137255    0.294561    0.000001   -0.000006    0.000000       -3.394889        1.000000    8.062292    1.218682    0.913234   34.028037
    0.147059    0.294561    0.000000    0.000004    0.000000       -3.394882        1.000000    8.679727    1.309618    0.913234   34.028037
    0.156863    0.294561   -0.000000   -0.000000    0.000000       -3.394886        1.000000    9.297163    1.400554    0.913234   34.028037
    0.166667    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000    9.914598    1.491491    0.913234   34.028037
    0.176471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.532033    1.582427    0.913234   34.028037
    0.186275    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.149469    1.673363    0.913234   34.028037
    0.196078    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   11.766904    1.764299    0.913234   34.028037
    0.205882    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.384339    1.855235    0.913234   34.028037
    0.215686    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.001775    1.946171    0.913234   34.028037
    0.225490    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.619210    2.037107    0.913234   34.028037
    0.235294    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.236646    2.128043    0.913234   34.028037
    0.245098    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.854081    2.218979    0.913234   34.028037
    0.254902    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.471516    2.309916    0.913234   34.028037
    0.264706    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.088952    2.400852    0.913234   34.028037
    0.274510    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.706387    2.491788    0.913234   34.028037
    0.284314    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.323822    2.582724    0.913234   34.028037
    0.294118    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   17.941258    2.673660    0.913234   34.028037
    0.303922    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.558693    2.764596    0.913234   34.028037
    0.313725    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.176128    2.855532    0.913234   34.028037
    0.323529    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   19.793564    2.946468    0.913234   34.028037
    0.333333    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.410999    3.037405    0.913234   34.028037
    0.343137    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.028435    3.128341    0.913234   34.028037
    0.352941    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   21.645870    3.219277    0.913234   34.028037
    0.362745    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.263305    3.310213    0.913234   34.028037
    0.372549    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.880741    3.401149    0.913234   34.028037
    0.382353    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.498176    3.492085    0.913234   34.028037
    0.392157    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   24.115611    3.583021    0.913234   34.028037
    0.401961    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   24.733047    3.673957    0.913234   34.028037
    0.411765    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.350482    3.764894    0.913234   34.028037
    0.421569    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   25.967917    3.855830    0.913234   34.028037
    0.431373    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.585353    3.946766    0.913234   34.028037
    0.441176    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   27.202788    4.037702    0.913234   34.028037
    0.450980    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.820224    4.128638    0.913234   34.028037
    0.460784    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   28.437659    4.219574    0.913234   34.028037
    0.470588    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   29.055094    4.310510    0.913234   34.028037
    0.480392    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   29.672530    4.401446    0.913234   34.028037
    0.490196    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   30.289965    4.492382    0.913234   34.028037
    0.500000    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   30.907400    4.583319    0.913234   34.028037
    0.509804    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   31.524836    4.674255    0.913234   34.028037
    0.519608    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   32.142271    4.765191    0.913234   34.028037
    0.529412    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   32.759706    4.856127    0.913234   34.028037
    0.539216    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   33.377142    4.947063    0.913234   34.028037
    0.549020    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   33.994577    5.037999    0.913234   34.028037
    0.558824    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   34.612013    5.128935    0.913234   34.028037
    0.568627    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   35.229448    5.219871    0.913234   34.028037
    0.578431    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   35.846883    5.310808    0.913234   34.028037
    0.588235    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   36.464319    5.401744    0.913234   34.028037
    0.598039    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   37.081754    5.492680    0.913234   34.028037
    0.607843    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   37.699189    5.583616    0.913234   34.028037
    0.617647    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   38.316625    5.674552    0.913234   34.028037
    0.627451    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   38.934060    5.765488    0.913234   34.028037
    0.637255    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   39.551495    5.856424    0.913234   34.028037
    0.647059    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   40.168931    5.947360    0.913234   34.028037
    0.656863    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   40.786366    6.038296    0.913234   34.028037
    0.666667    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   41.403802    6.129233    0.913234   34.028037
    0.676471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   42.021237    6.220169    0.913234   34.028037
    0.686275    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   42.638672    6.311105    0.913234   34.028037
    0.696078    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   43.256108    6.402041    0.913234   34.028037
    0.705882    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   43.873543    6.492977    0.913234   34.028037
    0.715686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   44.490978    6.583913    0.913234   34.028037
    0.725490    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   45.108414    6.674849    0.913234   34.028037
    0.735294    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   45.725849    6.765785    0.913234   34.028037
    0.745098    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   46.343285    6.856722    0.913234   34.028037
    0.754902    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   46.960720    6.947658    0.913234   34.028037
    0.764706    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   47.578155    7.038594    0.913234   34.028037
    0.774510    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   48.195591    7.129530    0.913234   34.028037
    0.784314    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   48.813026    7.220466    0.913234   34.028037
    0.794118    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   49.430461    7.311402    0.913234   34.028037
    0.803922    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   50.047897    7.402338    0.913234   34.028037
    0.813725    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   50.665332    7.493274    0.913234   34.028037
    0.823529    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   51.282767    7.584210    0.913234   34.028037
    0.833333    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   51.900203    7.675147    0.913234   34.028037
    0.843137    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   52.517638    7.766083    0.913234   34.028037
