           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.732461
    0.009804    0.046380   -1.524513   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000004    0.008362    4.732461
    0.019608    0.092661   -1.478229   -0.997569    0.000000       -1.995136        1.000000    0.027012    0.000058    0.008362    4.732461
    0.029412    0.138743   -1.431945   -0.997575    0.000000       -1.995144        1.000000    0.067459    0.000292    0.008362    4.732461
    0.039216    0.184528   -1.385660   -0.997584    0.000000       -1.995155        1.000000    0.121252    0.000919    0.008362    4.732461
    0.049020    0.229918   -1.339376   -0.997596    0.000000       -1.995171        1.000000    0.188278    0.002229    0.008362    4.732461
    0.058824    0.274816   -1.293090   -0.997611    0.000000       -1.995191        1.000000    0.268392    0.004586    0.008362    4.732461
    0.068627    0.319125   -1.246804   -0.997631    0.000000       -1.995216        1.000000    0.361422    0.008417    0.008362    4.732461
    0.078431    0.362750   -1.200517   -0.997655    0.000000       -1.995247        1.000000    0.467171    0.014207    0.008362    4.732461
    0.088235    0.405598   -1.154228   -0.997686    0.000000       -1.995286        1.000000    0.585410    0.022481    0.008362    4.732461
    0.098039    0.447577   -1.107938   -0.997724    0.000000       -1.995334        1.000000    0.715888    0.033803    0.008362    4.732461
    0.107843    0.488598   -1.061646   -0.997771    0.000000       -1.995392        1.000000    0.858323    0.048753    0.008362    4.732461
    0.117647    0.528572   -1.015351   -0.997829    0.000000       -1.995464        1.000000    1.012412    0.067922    0.008362    4.732461
    0.127451    0.567413   -0.969054   -0.997902    0.000000       -1.995553        1.000000    1.177824    0.091894    0.008362    4.732461
    0.137255    0.605039   -0.922752   -0.997993    0.000000       -1.995662        1.000000    1.354204    0.121237    0.008362    4.732461
    0.147059    0.641368   -0.876446   -0.998108    0.000000       -1.995798        1.000000    1.541174    0.156483    0.008362    4.732461
    0.156863    0.676322   -0.830134   -0.998254    0.000000       -1.995970        1.000000    1.738335    0.198125    0.008362    4.732461
    0.166667    0.709827   -0.783814   -0.998442    0.000000       -1.996187        1.000000    1.945263    0.246595    0.008362    4.732461
    0.176471    0.741809   -0.737484   -0.998686    0.000000       -1.996466        1.000000    2.161514    0.302261    0.008362    4.732461
    0.186275    0.772201   -0.691141   -0.999006    0.000000       -1.996828        1.000000    2.386626    0.365413    0.008362    4.732461
    0.196078    0.800936   -0.644781   -0.999435    0.000000       -1.997306        1.000000    2.620114    0.436254    0.008362    4.732461
    0.205882    0.827952   -0.598398   -1.000018    0.000000       -1.997949        1.000000    2.861477    0.514897    0.008362    4.732461
    0.215686    0.853189   -0.551983   -1.000828    0.000000       -1.998832        1.000000    3.110198    0.601356    0.008362    4.732461
    0.225490    0.876592   -0.505523   -1.001981    0.000000       -2.000075        1.000000    3.365741    0.695541    0.008362    4.732461
    0.235294    0.898109   -0.458998   -1.003674    0.000000       -2.001879        1.000000    3.627557    0.797263    0.008362    4.732461
    0.245098    0.917688   -0.412375   -1.006247    0.000000       -2.004594        1.000000    3.895080    0.906227    0.008362    4.732461
    0.254902    0.935283   -0.365601   -1.010333    0.000000       -2.008864        1.000000    4.167733    1.022038    0.008362    4.732461
    0.264706    0.950847   -0.318581   -1.017184    0.000000       -2.015958        1.000000    4.444923    1.144201    0.008362    4.732461
    0.274510    0.964331   -0.271131   -1.029483    0.000000       -2.028588        1.000000    4.726043    1.272130    0.008362    4.732461
    0.284314    0.975678   -0.222874   -1.053548    0.000000       -2.053127        1.000000    5.010472    1.405152    0.008362    4.732461
