           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992472    0.000000       -1.984944        1.000000    0.000000    0.000000    0.043632    4.811992
    0.009804    0.047159   -1.523975   -0.992487    0.000000       -1.984965        1.000000    0.000000    0.000004    0.043632    4.811992
    0.019608    0.094215   -1.477152   -0.992534    0.000000       -1.985027        1.000000    0.027927    0.000062    0.043632    4.811992
    0.029412    0.141064   -1.430326   -0.992613    0.000000       -1.985132        1.000000    0.069741    0.000311    0.043632    4.811992
    0.039216    0.187604   -1.383495   -0.992729    0.000000       -1.985285        1.000000    0.125350    0.000977    0.043632    4.811992
    0.049020    0.233733   -1.336659   -0.992886    0.000000       -1.985491        1.000000    0.194633    0.002370    0.043632    4.811992
    0.058824    0.279349   -1.289813   -0.993090    0.000000       -1.985757        1.000000    0.277437    0.004875    0.043632    4.811992
    0.068627    0.324352   -1.242957   -0.993350    0.000000       -1.986093        1.000000    0.373581    0.008946    0.043632    4.811992
    0.078431    0.368644   -1.196087   -0.993677    0.000000       -1.986511        1.000000    0.482854    0.015095    0.043632    4.811992
    0.088235    0.412126   -1.149199   -0.994084    0.000000       -1.987028        1.000000    0.605015    0.023882    0.043632    4.811992
    0.098039    0.454703   -1.102291   -0.994590    0.000000       -1.987664        1.000000    0.739797    0.035900    0.043632    4.811992
    0.107843    0.496281   -1.055355   -0.995219    0.000000       -1.988444        1.000000    0.886904    0.051763    0.043632    4.811992
    0.117647    0.536767   -1.008387   -0.996001    0.000000       -1.989405        1.000000    1.046011    0.072093    0.043632    4.811992
    0.127451    0.576071   -0.961377   -0.996977    0.000000       -1.990591        1.000000    1.216769    0.097505    0.043632    4.811992
    0.137255    0.614105   -0.914315   -0.998203    0.000000       -1.992061        1.000000    1.398801    0.128591    0.043632    4.811992
    0.147059    0.650784   -0.867188   -0.999752    0.000000       -1.993897        1.000000    1.591705    0.165911    0.043632    4.811992
    0.156863    0.686023   -0.819979   -1.001725    0.000000       -1.996206        1.000000    1.795054    0.209972    0.043632    4.811992
    0.166667    0.719741   -0.772664   -1.004261    0.000000       -1.999138        1.000000    2.008399    0.261222    0.043632    4.811992
    0.176471    0.751859   -0.725212   -1.007559    0.000000       -2.002903        1.000000    2.231263    0.320035    0.043632    4.811992
    0.186275    0.782299   -0.677582   -1.011901    0.000000       -2.007800        1.000000    2.463151    0.386700    0.043632    4.811992
    0.196078    0.810985   -0.629714   -1.017700    0.000000       -2.014262        1.000000    2.703541    0.461415    0.043632    4.811992
    0.205882    0.837839   -0.581526   -1.025571    0.000000       -2.022928        1.000000    2.951892    0.544275    0.043632    4.811992
    0.215686    0.862787   -0.532901   -1.036448    0.000000       -2.034768        1.000000    3.207637    0.635268    0.043632    4.811992
    0.225490    0.885746   -0.483665   -1.051775    0.000000       -2.051267        1.000000    3.470189    0.734272    0.043632    4.811992
    0.235294    0.906633   -0.433558   -1.073811    0.000000       -2.074741        1.000000    3.738931    0.841049    0.043632    4.811992
    0.245098    0.925349   -0.382188   -1.106077    0.000000       -2.108781        1.000000    4.013221    0.955241    0.043632    4.811992
    0.254902    0.941779   -0.328955   -1.153796    0.000000       -2.158682        1.000000    4.292381    1.076370    0.043632    4.811992
    0.264706    0.955775   -0.272980   -1.223269    0.000000       -2.230799        1.000000    4.575690    1.203824    0.043632    4.811992
    0.274510    0.967144   -0.213165   -1.315469    0.000000       -2.326038        1.000000    4.862369    1.336838    0.043632    4.811992
    0.284314    0.975653   -0.148942   -1.399531    0.000000       -2.413138        1.000000    5.151571    1.474446    0.043632    4.811992
    0.294118    0.981105   -0.083012   -1.360289    0.000000       -2.376038        1.000000    5.442388    1.615415    0.043632    4.811992
    0.303922    0.983593   -0.024952   -1.054325    0.000000       -2.070689        1.000000    5.733943    1.758285    0.043632    4.811992
    0.313725    0.983769    0.013748   -0.581924    0.000000       -1.598327        1.000000    6.025549    1.901731    0.043632    4.811992
    0.323529    0.982632    0.031407   -0.193544    0.000000       -1.210717        1.000000    6.316819    2.044979    0.043632    4.811992
    0.333333    0.981032    0.034632    0.031852    0.000000       -0.986871        1.000000    6.607615    2.187773    0.043632    4.811992
    0.343137    0.979482    0.030301    0.136304    0.000000       -0.884176        1.000000    6.897951    2.330105    0.043632    4.811992
    0.352941    0.978222    0.022873    0.170051    0.000000       -0.851945        1.000000    7.187913    2.472052    0.043632    4.811992
    0.362745    0.977333    0.014853    0.165391    0.000000       -0.857690        1.000000    7.477612    2.613713    0.043632    4.811992
    0.372549    0.976808    0.007576    0.140861    0.000000       -0.882852        1.000000    7.767156    2.755185    0.043632    4.811992
    0.382353    0.976596    0.001702    0.107311    0.000000       -0.916653        1.000000    8.056636    2.896561    0.043632    4.811992
    0.392157    0.976621   -0.002515    0.071541    0.000000       -0.952394        1.000000    8.346125    3.037912    0.043632    4.811992
    0.401961    0.976807   -0.005085    0.038102    0.000000       -0.985628        1.000000    8.635668    3.179295    0.043632    4.811992
    0.411765    0.977078   -0.006196    0.010057    0.000000       -1.013383        1.000000    8.925291    3.320745    0.043632    4.811992
    0.421569    0.977373   -0.006148   -0.010786    0.000000       -1.033918        1.000000    9.215002    3.462277    0.043632    4.811992
    0.431373    0.977646   -0.005301   -0.023827    0.000000       -1.046678        1.000000    9.504794    3.603893    0.043632    4.811992
    0.441176    0.977866   -0.004015   -0.029580    0.000000       -1.052206        1.000000    9.794651    3.745582    0.043632    4.811992
    0.450980    0.978023   -0.002603   -0.029432    0.000000       -1.051900        1.000000   10.084555    3.887326    0.043632    4.811992
    0.460784    0.978114   -0.001301   -0.025249    0.000000       -1.047624        1.000000   10.374486    4.029107    0.043632    4.811992
    0.470588    0.978149   -0.000254   -0.018947    0.000000       -1.041286        1.000000   10.664427    4.170906    0.043632    4.811992
    0.480392    0.978143    0.000479   -0.012160    0.000000       -1.034506        1.000000   10.954366    4.312708    0.043632    4.811992
    0.490196    0.978109    0.000904   -0.006058    0.000000       -1.028439        1.000000   11.244295    4.454505    0.043632    4.811992
    0.500000    0.978062    0.001072   -0.001320    0.000000       -1.023750        1.000000   11.534210    4.596289    0.043632    4.811992
    0.509804    0.978011    0.001055    0.001792    0.000000       -1.020691        1.000000   11.824110    4.738059    0.043632    4.811992
    0.519608    0.977964    0.000928    0.003310    0.000000       -1.019223        1.000000   12.113996    4.879815    0.043632    4.811992
    0.529412    0.977924    0.000764    0.003429    0.000000       -1.019145        1.000000   12.403870    5.021558    0.043632    4.811992
    0.539216    0.977891    0.000623    0.002402    0.000000       -1.020206        1.000000   12.693735    5.163290    0.043632    4.811992
    0.549020    0.977864    0.000552    0.000443    0.000000       -1.022194        1.000000   12.983592    5.305014    0.043632    4.811992
    0.558824    0.977837    0.000594   -0.002338    0.000000       -1.025003        1.000000   13.273440    5.446731    0.043632    4.811992
    0.568627    0.977806    0.000787   -0.005994    0.000000       -1.028692        1.000000   13.563279    5.588439    0.043632    4.811992
    0.578431    0.977760    0.001177   -0.010790    0.000000       -1.033535        1.000000   13.853105    5.730136    0.043632    4.811992
    0.588235    0.977690    0.001831   -0.017262    0.000000       -1.040079        1.000000   14.142910    5.871816    0.043632    4.811992
    0.598039    0.977582    0.002846   -0.026284    0.000000       -1.049212        1.000000   14.432683    6.013471    0.043632    4.811992
    0.607843    0.977414    0.004371   -0.039143    0.000000       -1.062241        1.000000   14.722406    6.155086    0.043632    4.811992
    0.617647    0.977158    0.006627   -0.057618    0.000000       -1.080972        1.000000   15.012053    6.296639    0.043632    4.811992
