           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   40.603321
    0.009804    0.300447   -0.224057   -3.451711    0.000000       -6.696886        1.000000    0.000000    0.037533    0.927554   40.603321
    0.019608    0.266447    0.097643    0.751164    0.000000       -2.984051        1.000000    0.666426    0.143794    0.927554   40.603321
    0.029412    0.267672   -0.033590   -0.135752    0.000000       -3.869555        1.000000    1.335917    0.230023    0.927554   40.603321
    0.039216    0.270064    0.008741    0.006142    0.000000       -3.696542        1.000000    2.011390    0.321435    0.927554   40.603321
    0.049020    0.268822   -0.001746    0.007301    0.000000       -3.712633        1.000000    2.683756    0.411956    0.927554   40.603321
    0.058824    0.269253    0.000185   -0.004090    0.000000       -3.718063        1.000000    3.357201    0.502530    0.927554   40.603321
    0.068627    0.269136    0.000044    0.001456    0.000000       -3.714132        1.000000    4.030354    0.593148    0.927554   40.603321
    0.078431    0.269161   -0.000036   -0.000403    0.000000       -3.715654        1.000000    4.703568    0.683740    0.927554   40.603321
    0.088235    0.269158    0.000014    0.000086    0.000000       -3.715206        1.000000    5.376774    0.774341    0.927554   40.603321
    0.098039    0.269157   -0.000004   -0.000012    0.000000       -3.715310        1.000000    6.049980    0.864940    0.927554   40.603321
    0.107843    0.269158    0.000001   -0.000001    0.000000       -3.715293        1.000000    6.723186    0.955539    0.927554   40.603321
    0.117647    0.269158   -0.000000    0.000001    0.000000       -3.715293        1.000000    7.396392    1.046139    0.927554   40.603321
    0.127451    0.269158    0.000000   -0.000001    0.000000       -3.715294        1.000000    8.069599    1.136738    0.927554   40.603321
    0.137255    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.742805    1.227337    0.927554   40.603321
    0.147059    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.416011    1.317937    0.927554   40.603321
    0.156863    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.089217    1.408536    0.927554   40.603321
    0.166667    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   10.762423    1.499135    0.927554   40.603321
    0.176471    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.435629    1.589735    0.927554   40.603321
    0.186275    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   12.108835    1.680334    0.927554   40.603321
    0.196078    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.782041    1.770933    0.927554   40.603321
    0.205882    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.455248    1.861533    0.927554   40.603321
    0.215686    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.128454    1.952132    0.927554   40.603321
    0.225490    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   14.801660    2.042731    0.927554   40.603321
    0.235294    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.474866    2.133330    0.927554   40.603321
    0.245098    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.148072    2.223930    0.927554   40.603321
    0.254902    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.821278    2.314529    0.927554   40.603321
    0.264706    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.494484    2.405128    0.927554   40.603321
    0.274510    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.167691    2.495728    0.927554   40.603321
    0.284314    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   18.840897    2.586327    0.927554   40.603321
    0.294118    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   19.514103    2.676926    0.927554   40.603321
    0.303922    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   20.187309    2.767526    0.927554   40.603321
    0.313725    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.860515    2.858125    0.927554   40.603321
    0.323529    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   21.533721    2.948724    0.927554   40.603321
    0.333333    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   22.206927    3.039324    0.927554   40.603321
    0.343137    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   22.880134    3.129923    0.927554   40.603321
    0.352941    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   23.553340    3.220522    0.927554   40.603321
    0.362745    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   24.226546    3.311122    0.927554   40.603321
