           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020313    0.000000       -2.040626        1.000000    0.000000   -0.000000    0.288876    5.634655
    0.009804    0.055212   -1.514422   -1.020893    0.000000       -2.041399        1.000000    0.000000    0.000007    0.288876    5.634655
    0.019608    0.110249   -1.457983   -1.022664    0.000000       -2.043754        1.000000    0.038267    0.000119    0.288876    5.634655
    0.029412    0.164935   -1.401411   -1.025713    0.000000       -2.047793        1.000000    0.095515    0.000599    0.288876    5.634655
    0.039216    0.219093   -1.344632   -1.030189    0.000000       -2.053687        1.000000    0.171561    0.001882    0.288876    5.634655
    0.049020    0.272545   -1.287562   -1.036302    0.000000       -2.061682        1.000000    0.266159    0.004557    0.288876    5.634655
    0.058824    0.325114   -1.230102   -1.044339    0.000000       -2.072105        1.000000    0.379005    0.009352    0.288876    5.634655
    0.068627    0.376618   -1.172138   -1.054670    0.000000       -2.085377        1.000000    0.509726    0.017115    0.288876    5.634655
    0.078431    0.426872   -1.113528   -1.067767    0.000000       -2.102033        1.000000    0.657891    0.028790    0.288876    5.634655
    0.088235    0.475686   -1.054105   -1.084225    0.000000       -2.122737        1.000000    0.822999    0.045383    0.288876    5.634655
    0.098039    0.522866   -0.993664   -1.104772    0.000000       -2.148297        1.000000    1.004482    0.067939    0.288876    5.634655
    0.107843    0.568204   -0.931955   -1.130287    0.000000       -2.179673        1.000000    1.201702    0.097503    0.288876    5.634655
    0.117647    0.611485   -0.868676   -1.161773    0.000000       -2.217952        1.000000    1.413945    0.135084    0.288876    5.634655
    0.127451    0.652475   -0.803469   -1.200283    0.000000       -2.264254        1.000000    1.640415    0.181616    0.288876    5.634655
    0.137255    0.690920   -0.735918   -1.246717    0.000000       -2.319511        1.000000    1.880229    0.237911    0.288876    5.634655
    0.147059    0.726542   -0.665575   -1.301371    0.000000       -2.383981        1.000000    2.132408    0.304608    0.288876    5.634655
    0.156863    0.759039   -0.592007   -1.363068    0.000000       -2.456322        1.000000    2.395866    0.382113    0.288876    5.634655
    0.166667    0.788083   -0.514922   -1.427663    0.000000       -2.532028        1.000000    2.669404    0.470527    0.288876    5.634655
    0.176471    0.813336   -0.434386   -1.485934    0.000000       -2.601252        1.000000    2.951709    0.569564    0.288876    5.634655
    0.186275    0.834483   -0.351162   -1.521658    0.000000       -2.646874        1.000000    3.241352    0.678478    0.288876    5.634655
    0.196078    0.851282   -0.267099   -1.512250    0.000000       -2.645295        1.000000    3.536827    0.796014    0.288876    5.634655
    0.205882    0.863650   -0.185334   -1.435323    0.000000       -2.573371        1.000000    3.836595    0.920453    0.288876    5.634655
    0.215686    0.871735   -0.109957   -1.281138    0.000000       -2.421347        1.000000    4.139169    1.049782    0.288876    5.634655
    0.225490    0.875955   -0.044989   -1.062529    0.000000       -2.202986        1.000000    4.443207    1.181984    0.288876    5.634655
    0.235294    0.876944    0.006834   -0.811422    0.000000       -1.951718        1.000000    4.747589    1.315332    0.288876    5.634655
    0.245098    0.875457    0.044726   -0.563541    0.000000       -1.704659        1.000000    5.051455    1.448566    0.288876    5.634655
    0.254902    0.872245    0.069639   -0.344637    0.000000       -1.488326        1.000000    5.354206    1.580896    0.288876    5.634655
    0.264706    0.867972    0.083560   -0.166522    0.000000       -1.314613        1.000000    5.655474    1.711912    0.288876    5.634655
    0.274510    0.863182    0.088814   -0.030412    0.000000       -1.184350        1.000000    5.955079    1.841455    0.288876    5.634655
