           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990634        1.000000    0.000000    0.000000    0.019782    4.757353
    0.009804    0.046624   -1.524374   -0.995321    0.000000       -1.990640        1.000000    0.000000    0.000004    0.019782    4.757353
    0.019608    0.093147   -1.477951   -0.995334    0.000000       -1.990657        1.000000    0.027297    0.000059    0.019782    4.757353
    0.029412    0.139470   -1.431528   -0.995357    0.000000       -1.990687        1.000000    0.068169    0.000298    0.019782    4.757353
    0.039216    0.185493   -1.385103   -0.995390    0.000000       -1.990731        1.000000    0.122528    0.000936    0.019782    4.757353
    0.049020    0.231115   -1.338676   -0.995435    0.000000       -1.990789        1.000000    0.190257    0.002271    0.019782    4.757353
    0.058824    0.276240   -1.292247   -0.995493    0.000000       -1.990865        1.000000    0.271210    0.004672    0.019782    4.757353
    0.068627    0.320769   -1.245815   -0.995566    0.000000       -1.990960        1.000000    0.365212    0.008575    0.019782    4.757353
    0.078431    0.364607   -1.199379   -0.995659    0.000000       -1.991079        1.000000    0.472060    0.014472    0.019782    4.757353
    0.088235    0.407658   -1.152938   -0.995774    0.000000       -1.991225        1.000000    0.591526    0.022900    0.019782    4.757353
    0.098039    0.449831   -1.106491   -0.995917    0.000000       -1.991405        1.000000    0.723350    0.034429    0.019782    4.757353
    0.107843    0.491034   -1.060037   -0.996095    0.000000       -1.991626        1.000000    0.867248    0.049653    0.019782    4.757353
    0.117647    0.531178   -1.013573   -0.996316    0.000000       -1.991897        1.000000    1.022911    0.069170    0.019782    4.757353
    0.127451    0.570176   -0.967098   -0.996591    0.000000       -1.992232        1.000000    1.190003    0.093575    0.019782    4.757353
    0.137255    0.607944   -0.920609   -0.996936    0.000000       -1.992646        1.000000    1.368162    0.123442    0.019782    4.757353
    0.147059    0.644399   -0.874101   -0.997371    0.000000       -1.993163        1.000000    1.557004    0.159313    0.019782    4.757353
    0.156863    0.679461   -0.827571   -0.997926    0.000000       -1.993812        1.000000    1.756122    0.201686    0.019782    4.757353
    0.166667    0.713056   -0.781011   -0.998638    0.000000       -1.994636        1.000000    1.965085    0.250997    0.019782    4.757353
    0.176471    0.745107   -0.734413   -0.999563    0.000000       -1.995694        1.000000    2.183440    0.307618    0.019782    4.757353
    0.186275    0.775545   -0.687766   -1.000781    0.000000       -1.997069        1.000000    2.410715    0.371838    0.019782    4.757353
    0.196078    0.804301   -0.641053   -1.002410    0.000000       -1.998886        1.000000    2.646418    0.443862    0.019782    4.757353
    0.205882    0.831310   -0.594250   -1.004627    0.000000       -2.001330        1.000000    2.890035    0.523796    0.019782    4.757353
    0.215686    0.856508   -0.547326   -1.007708    0.000000       -2.004686        1.000000    3.141036    0.611650    0.019782    4.757353
    0.225490    0.879834   -0.500230   -1.012092    0.000000       -2.009408        1.000000    3.398873    0.707326    0.019782    4.757353
    0.235294    0.901228   -0.452885   -1.018510    0.000000       -2.016247        1.000000    3.662980    0.810623    0.019782    4.757353
    0.245098    0.920630   -0.405171   -1.028219    0.000000       -2.026487        1.000000    3.932773    0.921231    0.019782    4.757353
    0.254902    0.937975   -0.356886   -1.043482    0.000000       -2.042431        1.000000    4.207648    1.038736    0.019782    4.757353
    0.264706    0.953192   -0.307683   -1.068539    0.000000       -2.068377        1.000000    4.486984    1.162622    0.019782    4.757353
    0.274510    0.966191   -0.256937   -1.111507    0.000000       -2.112523        1.000000    4.770128    1.292269    0.019782    4.757353
