           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.726447
    0.009804    0.046321   -1.524539   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000004    0.005535    4.726447
    0.019608    0.092543   -1.478281   -0.998274    0.000000       -1.996546        1.000000    0.026944    0.000058    0.005535    4.726447
    0.029412    0.138567   -1.432023   -0.998277    0.000000       -1.996551        1.000000    0.067288    0.000291    0.005535    4.726447
    0.039216    0.184295   -1.385765   -0.998282    0.000000       -1.996557        1.000000    0.120945    0.000915    0.005535    4.726447
    0.049020    0.229628   -1.339507   -0.998288    0.000000       -1.996565        1.000000    0.187801    0.002219    0.005535    4.726447
    0.058824    0.274471   -1.293248   -0.998296    0.000000       -1.996576        1.000000    0.267712    0.004566    0.005535    4.726447
    0.068627    0.318725   -1.246989   -0.998307    0.000000       -1.996589        1.000000    0.360509    0.008381    0.005535    4.726447
    0.078431    0.362298   -1.200730   -0.998320    0.000000       -1.996606        1.000000    0.465991    0.014145    0.005535    4.726447
    0.088235    0.405096   -1.154470   -0.998336    0.000000       -1.996627        1.000000    0.583934    0.022384    0.005535    4.726447
    0.098039    0.447027   -1.108209   -0.998356    0.000000       -1.996652        1.000000    0.714086    0.033657    0.005535    4.726447
    0.107843    0.488002   -1.061946   -0.998382    0.000000       -1.996683        1.000000    0.856167    0.048544    0.005535    4.726447
    0.117647    0.527932   -1.015683   -0.998413    0.000000       -1.996722        1.000000    1.009873    0.067632    0.005535    4.726447
    0.127451    0.566733   -0.969418   -0.998451    0.000000       -1.996769        1.000000    1.174877    0.091504    0.005535    4.726447
    0.137255    0.604321   -0.923151   -0.998500    0.000000       -1.996827        1.000000    1.350824    0.120723    0.005535    4.726447
    0.147059    0.640616   -0.876881   -0.998561    0.000000       -1.996900        1.000000    1.537338    0.155824    0.005535    4.726447
    0.156863    0.675540   -0.830609   -0.998639    0.000000       -1.996991        1.000000    1.734021    0.197294    0.005535    4.726447
    0.166667    0.709018   -0.784332   -0.998739    0.000000       -1.997107        1.000000    1.940450    0.245567    0.005535    4.726447
    0.176471    0.740978   -0.738050   -0.998869    0.000000       -1.997256        1.000000    2.156185    0.301008    0.005535    4.726447
    0.186275    0.771352   -0.691760   -0.999040    0.000000       -1.997448        1.000000    2.380763    0.363907    0.005535    4.726447
    0.196078    0.800074   -0.645462   -0.999268    0.000000       -1.997703        1.000000    2.613703    0.434468    0.005535    4.726447
    0.205882    0.827082   -0.599152   -0.999578    0.000000       -1.998045        1.000000    2.854507    0.512804    0.005535    4.726447
    0.215686    0.852318   -0.552824   -1.000009    0.000000       -1.998515        1.000000    3.102658    0.598929    0.005535    4.726447
    0.225490    0.875728   -0.506473   -1.000623    0.000000       -1.999177        1.000000    3.357624    0.692758    0.005535    4.726447
    0.235294    0.897258   -0.460086   -1.001523    0.000000       -2.000136        1.000000    3.618860    0.794100    0.005535    4.726447
    0.245098    0.916862   -0.413649   -1.002892    0.000000       -2.001581        1.000000    3.885803    0.902665    0.005535    4.726447
    0.254902    0.934495   -0.367131   -1.005067    0.000000       -2.003854        1.000000    4.157880    1.018061    0.005535    4.726447
    0.264706    0.950113   -0.320481   -1.008721    0.000000       -2.007637        1.000000    4.434504    1.139798    0.005535    4.726447
    0.274510    0.963676   -0.273603   -1.015311    0.000000       -2.014406        1.000000    4.715076    1.267295    0.005535    4.726447
    0.284314    0.975139   -0.226290   -1.028363    0.000000       -2.027714        1.000000    4.998987    1.399886    0.005535    4.726447
    0.294118    0.984448   -0.178057   -1.057647    0.000000       -2.057385        1.000000    5.285607    1.536828    0.005535    4.726447
    0.303922    0.991514   -0.127573   -1.134199    0.000000       -2.134562        1.000000    5.574285    1.677303    0.005535    4.726447
    0.313725    0.996141   -0.070961   -1.334195    0.000000       -2.335542        1.000000    5.864310    1.820411    0.005535    4.726447
    0.323529    0.997964   -0.009494   -1.062921    0.000000       -2.064916        1.000000    6.154865    1.965063    0.005535    4.726447
    0.333333    0.997703    0.012441   -0.022459    0.000000       -1.024684        1.000000    6.445345    2.110026    0.005535    4.726447
    0.343137    0.997218    0.007122    0.167023    0.000000       -0.835741        1.000000    6.735683    2.254847    0.005535    4.726447
    0.352941    0.997052    0.000560    0.102573    0.000000       -0.900384        1.000000    7.025973    2.399580    0.005535    4.726447
    0.362745    0.997104   -0.002125    0.017374    0.000000       -0.985529        1.000000    7.316278    2.544301    0.005535    4.726447
    0.372549    0.997201   -0.001732   -0.025561    0.000000       -1.028367        1.000000    7.606612    2.689048    0.005535    4.726447
    0.382353    0.997251   -0.000461   -0.024052    0.000000       -1.026808        1.000000    7.896960    2.833817    0.005535    4.726447
    0.392157    0.997252    0.000268   -0.007306    0.000000       -1.010061        1.000000    8.187308    2.978593    0.005535    4.726447
    0.401961    0.997237    0.000326    0.003080    0.000000       -0.999691        1.000000    8.477652    3.123366    0.005535    4.726447
    0.411765    0.997226    0.000126    0.004406    0.000000       -0.998375        1.000000    8.767993    3.268135    0.005535    4.726447
    0.421569    0.997224   -0.000024    0.001905    0.000000       -1.000879        1.000000    9.058333    3.412902    0.005535    4.726447
    0.431373    0.997226   -0.000058   -0.000197    0.000000       -1.002978        1.000000    9.348674    3.557670    0.005535    4.726447
    0.441176    0.997229   -0.000031   -0.000765    0.000000       -1.003544        1.000000    9.639016    3.702438    0.005535    4.726447
    0.450980    0.997229   -0.000001   -0.000442    0.000000       -1.003221        1.000000    9.929358    3.847206    0.005535    4.726447
    0.460784    0.997229    0.000009   -0.000040    0.000000       -1.002818        1.000000   10.219699    3.991975    0.005535    4.726447
    0.470588    0.997229    0.000007    0.000120    0.000000       -1.002659        1.000000   10.510041    4.136744    0.005535    4.726447
    0.480392    0.997228    0.000001    0.000093    0.000000       -1.002686        1.000000   10.800383    4.281512    0.005535    4.726447
    0.490196    0.997228   -0.000001    0.000022    0.000000       -1.002757        1.000000   11.090724    4.426280    0.005535    4.726447
    0.500000    0.997229   -0.000001   -0.000016    0.000000       -1.002796        1.000000   11.381066    4.571049    0.005535    4.726447
    0.509804    0.997229   -0.000000   -0.000018    0.000000       -1.002797        1.000000   11.671407    4.715817    0.005535    4.726447
    0.519608    0.997229    0.000000   -0.000007    0.000000       -1.002786        1.000000   11.961749    4.860586    0.005535    4.726447
    0.529412    0.997229    0.000000    0.000001    0.000000       -1.002778        1.000000   12.252090    5.005354    0.005535    4.726447
    0.539216    0.997229    0.000000    0.000003    0.000000       -1.002776        1.000000   12.542432    5.150123    0.005535    4.726447
    0.549020    0.997229    0.000000    0.000000    0.000000       -1.002779        1.000000   12.832773    5.294891    0.005535    4.726447
    0.558824    0.997229    0.000000   -0.000005    0.000000       -1.002784        1.000000   13.123115    5.439660    0.005535    4.726447
    0.568627    0.997229    0.000001   -0.000015    0.000000       -1.002794        1.000000   13.413456    5.584428    0.005535    4.726447
    0.578431    0.997228    0.000002   -0.000044    0.000000       -1.002823        1.000000   13.703798    5.729196    0.005535    4.726447
    0.588235    0.997228    0.000006   -0.000131    0.000000       -1.002911        1.000000   13.994140    5.873965    0.005535    4.726447
    0.598039    0.997228    0.000017   -0.000396    0.000000       -1.003175        1.000000   14.284481    6.018733    0.005535    4.726447
    0.607843    0.997226    0.000050   -0.001192    0.000000       -1.003973        1.000000   14.574822    6.163501    0.005535    4.726447
    0.617647    0.997222    0.000151   -0.003583    0.000000       -1.006369        1.000000   14.865162    6.308269    0.005535    4.726447
    0.627451    0.997210    0.000453   -0.010718    0.000000       -1.013516        1.000000   15.155498    6.453034    0.005535    4.726447
    0.637255    0.997171    0.001349   -0.031569    0.000000       -1.034404        1.000000   15.445822    6.597792    0.005535    4.726447
    0.647059    0.997059    0.003931   -0.089003    0.000000       -1.091945        1.000000   15.736115    6.742530    0.005535    4.726447
    0.656863    0.996742    0.010810   -0.224560    0.000000       -1.227770        1.000000   16.026315    6.887207    0.005535    4.726447
    0.666667    0.995924    0.026275   -0.454827    0.000000       -1.458573        1.000000   16.316276    7.031709    0.005535    4.726447
    0.676471    0.994129    0.053100   -0.693812    0.000000       -1.698300        1.000000   16.605715    7.175756    0.005535    4.726447
    0.686275    0.990862    0.089219   -0.849397    0.000000       -1.854605        1.000000   16.894203    7.318830    0.005535    4.726447
    0.696078    0.985793    0.130615   -0.927707    0.000000       -1.933478        1.000000   17.181215    7.460208    0.005535    4.726447
    0.705882    0.978757    0.174567   -0.964818    0.000000       -1.970994        1.000000   17.466179    7.599076    0.005535    4.726447
    0.715686    0.969684    0.219745   -0.983041    0.000000       -1.989506        1.000000   17.748501    7.734606    0.005535    4.726447
    0.725490    0.958553    0.265540   -0.992577    0.000000       -1.999251        1.000000   18.027582    7.865998    0.005535    4.726447
    0.735294    0.945367    0.311668   -0.997903    0.000000       -2.004732        1.000000   18.302825    7.992506    0.005535    4.726447
    0.745098    0.930142    0.357988   -1.001054    0.000000       -2.008001        1.000000   18.573634    8.113454    0.005535    4.726447
    0.754902    0.912904    0.404423   -1.003014    0.000000       -2.010052        1.000000   18.839425    8.228244    0.005535    4.726447
    0.764706    0.893687    0.450932   -1.004284    0.000000       -2.011394        1.000000   19.099620    8.336367    0.005535    4.726447
    0.774510    0.872530    0.497489   -1.005138    0.000000       -2.012305        1.000000   19.353656    8.437412    0.005535    4.726447
    0.784314    0.849476    0.544079   -1.005729    0.000000       -2.012942        1.000000   19.600980    8.531066    0.005535    4.726447
    0.794118    0.824575    0.590693   -1.006148    0.000000       -2.013400        1.000000   19.841054    8.617118    0.005535    4.726447
    0.803922    0.797880    0.637323   -1.006453    0.000000       -2.013736        1.000000   20.073355    8.695464    0.005535    4.726447
    0.813725    0.769449    0.683965   -1.006678    0.000000       -2.013988        1.000000   20.297379    8.766097    0.005535    4.726447
    0.823529    0.739343    0.730616   -1.006848    0.000000       -2.014179        1.000000   20.512638    8.829115    0.005535    4.726447
    0.833333    0.707626    0.777275   -1.006977    0.000000       -2.014327        1.000000   20.718662    8.884704    0.005535    4.726447
    0.843137    0.674369    0.823938   -1.007077    0.000000       -2.014443        1.000000   20.915004    8.933142    0.005535    4.726447
    0.852941    0.639643    0.870606   -1.007155    0.000000       -2.014535        1.000000   21.101235    8.974783    0.005535    4.726447
    0.862745    0.603524    0.917276   -1.007217    0.000000       -2.014608        1.000000   21.276950    9.010051    0.005535    4.726447
    0.872549    0.566091    0.963950   -1.007266    0.000000       -2.014666        1.000000   21.441766    9.039428    0.005535    4.726447
    0.882353    0.527424    1.010625   -1.007305    0.000000       -2.014714        1.000000   21.595325    9.063442    0.005535    4.726447
    0.892157    0.487608    1.057302   -1.007336    0.000000       -2.014752        1.000000   21.737291    9.082652    0.005535    4.726447
    0.901961    0.446730    1.103980   -1.007361    0.000000       -2.014784        1.000000   21.867356    9.097642    0.005535    4.726447
    0.911765    0.404878    1.150659   -1.007382    0.000000       -2.014809        1.000000   21.985235    9.108997    0.005535    4.726447
    0.921569    0.362145    1.197340   -1.007398    0.000000       -2.014830        1.000000   22.090673    9.117300    0.005535    4.726447
    0.931373    0.318622    1.244020   -1.007411    0.000000       -2.014847        1.000000   22.183440    9.123110    0.005535    4.726447
    0.941176    0.274405    1.290702   -1.007422    0.000000       -2.014861        1.000000   22.263332    9.126957    0.005535    4.726447
    0.950980    0.229590    1.337384   -1.007430    0.000000       -2.014872        1.000000   22.330177    9.129324    0.005535    4.726447
    0.960784    0.184276    1.384066   -1.007436    0.000000       -2.014880        1.000000   22.383829    9.130640    0.005535    4.726447
    0.970588    0.138559    1.430748   -1.007441    0.000000       -2.014886        1.000000   22.424170    9.131269    0.005535    4.726447
    0.980392    0.092541    1.477431   -1.007444    0.000000       -2.014890        1.000000   22.451113    9.131504    0.005535    4.726447
    0.990196    0.046321    1.524114   -1.007446    0.000000       -2.014893        1.000000   22.464599    9.131559    0.005535    4.726447
    1.000000    0.000000    1.570796   -1.007447    0.000000       -2.014894        1.000000   22.464599    9.131563    0.005535    4.726447
