           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   10.403523
    0.009804    0.101687   -1.435606   -1.342566    0.000000       -2.668004        1.000000    0.000000    0.000112    0.690297   10.403523
    0.019608    0.201469   -1.295129   -1.421084    0.000000       -2.772107        1.000000    0.129113    0.001777    0.690297   10.403523
    0.029412    0.297183   -1.143833   -1.554834    0.000000       -2.948281        1.000000    0.319564    0.008894    0.690297   10.403523
    0.039216    0.386135   -0.976236   -1.738406    0.000000       -3.189051        1.000000    0.567021    0.027521    0.690297   10.403523
    0.049020    0.464897   -0.788503   -1.941192    0.000000       -3.457459        1.000000    0.864953    0.064789    0.690297   10.403523
    0.058824    0.529438   -0.582214   -2.084423    0.000000       -3.662034        1.000000    1.204246    0.126580    0.690297   10.403523
    0.068627    0.576045   -0.369489   -2.046862    0.000000       -3.665679        1.000000    1.573408    0.214144    0.690297   10.403523
    0.078431    0.603114   -0.173678   -1.749986    0.000000       -3.383104        1.000000    1.959916    0.321996    0.690297   10.403523
    0.088235    0.612502   -0.019302   -1.256838    0.000000       -2.889181        1.000000    2.352442    0.440264    0.690297   10.403523
    0.098039    0.608872    0.081445   -0.724942    0.000000       -2.361878        1.000000    2.742641    0.559973    0.690297   10.403523
    0.107843    0.597646    0.131538   -0.277168    0.000000       -1.935945        1.000000    3.125646    0.676031    0.690297   10.403523
    0.117647    0.583445    0.142422    0.041688    0.000000       -1.654917        1.000000    3.499549    0.786728    0.690297   10.403523
    0.127451    0.569565    0.127297    0.235666    0.000000       -1.505853        1.000000    3.864558    0.892190    0.690297   10.403523
    0.137255    0.558030    0.097856    0.326558    0.000000       -1.456889        1.000000    4.222175    0.993299    0.690297   10.403523
    0.147059    0.549808    0.063322    0.339763    0.000000       -1.475408        1.000000    4.574522    1.091187    0.690297   10.403523
    0.156863    0.545068    0.030348    0.299937    0.000000       -1.533851        1.000000    4.923832    1.187010    0.690297   10.403523
    0.166667    0.543420    0.003173    0.229560    0.000000       -1.610628        1.000000    5.272086    1.281825    0.690297   10.403523
    0.176471    0.544150   -0.016100    0.147850    0.000000       -1.689640        1.000000    5.620807    1.376515    0.690297   10.403523
    0.186275    0.546422   -0.027116    0.069765    0.000000       -1.759651        1.000000    5.970985    1.471734    0.690297   10.403523
    0.196078    0.549431   -0.030803    0.005406    0.000000       -1.813796        1.000000    6.323090    1.567881    0.690297   10.403523
    0.205882    0.552513   -0.028868   -0.039988    0.000000       -1.849147        1.000000    6.677171    1.665115    0.690297   10.403523
    0.215686    0.555196   -0.023327   -0.065462    0.000000       -1.866136        1.000000    7.032972    1.763390    0.690297   10.403523
    0.225490    0.557215   -0.016116   -0.073318    0.000000       -1.867726        1.000000    7.390066    1.862522    0.690297   10.403523
    0.235294    0.558482   -0.008825   -0.067846    0.000000       -1.858346        1.000000    7.747972    1.962252    0.690297   10.403523
    0.245098    0.559050   -0.002558   -0.054055    0.000000       -1.842798        1.000000    8.106242    2.062313    0.690297   10.403523
    0.254902    0.559059    0.002080   -0.036655    0.000000       -1.825370        1.000000    8.464519    2.162474    0.690297   10.403523
    0.264706    0.558687    0.004925   -0.019400    0.000000       -1.809289        1.000000    8.822556    2.262564    0.690297   10.403523
    0.274510    0.558111    0.006130   -0.004809    0.000000       -1.796534        1.000000    9.180225    2.362478    0.690297   10.403523
    0.284314    0.557481    0.006042    0.005816    0.000000       -1.787936        1.000000    9.537489    2.462173    0.690297   10.403523
    0.294118    0.556908    0.005089    0.012180    0.000000       -1.783427        1.000000    9.894386    2.561650    0.690297   10.403523
    0.303922    0.556458    0.003688    0.014715    0.000000       -1.782354        1.000000   10.250995    2.660944    0.690297   10.403523
    0.313725    0.556158    0.002189    0.014273    0.000000       -1.783772        1.000000   10.607412    2.760104    0.690297   10.403523
    0.323529    0.556006    0.000843    0.011868    0.000000       -1.786674        1.000000   10.963732    2.859185    0.690297   10.403523
    0.333333    0.555976   -0.000199    0.008479    0.000000       -1.790160        1.000000   11.320032    2.958235    0.690297   10.403523
    0.343137    0.556034   -0.000881    0.004917    0.000000       -1.793533        1.000000   11.676370    3.057290    0.690297   10.403523
    0.352941    0.556144   -0.001216    0.001762    0.000000       -1.796333        1.000000   12.032777    3.156376    0.690297   10.403523
