           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    4.723432
    0.009804    0.046292   -1.524550   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000004    0.004105    4.723432
    0.019608    0.092484   -1.478304   -0.998665    0.000000       -1.997329        1.000000    0.026909    0.000058    0.004105    4.723432
    0.029412    0.138479   -1.432057   -0.998667    0.000000       -1.997331        1.000000    0.067202    0.000290    0.004105    4.723432
    0.039216    0.184178   -1.385811   -0.998670    0.000000       -1.997335        1.000000    0.120791    0.000913    0.004105    4.723432
    0.049020    0.229483   -1.339564   -0.998674    0.000000       -1.997340        1.000000    0.187562    0.002215    0.004105    4.723432
    0.058824    0.274297   -1.293317   -0.998679    0.000000       -1.997347        1.000000    0.267372    0.004556    0.004105    4.723432
    0.068627    0.318525   -1.247070   -0.998686    0.000000       -1.997356        1.000000    0.360051    0.008363    0.004105    4.723432
    0.078431    0.362071   -1.200823   -0.998694    0.000000       -1.997367        1.000000    0.465400    0.014115    0.004105    4.723432
    0.088235    0.404844   -1.154575   -0.998704    0.000000       -1.997380        1.000000    0.583194    0.022337    0.004105    4.723432
    0.098039    0.446750   -1.108326   -0.998717    0.000000       -1.997396        1.000000    0.713182    0.033586    0.004105    4.723432
    0.107843    0.487701   -1.062077   -0.998733    0.000000       -1.997416        1.000000    0.855085    0.048441    0.004105    4.723432
    0.117647    0.527610   -1.015827   -0.998753    0.000000       -1.997440        1.000000    1.008600    0.067489    0.004105    4.723432
    0.127451    0.566389   -0.969576   -0.998778    0.000000       -1.997470        1.000000    1.173398    0.091311    0.004105    4.723432
    0.137255    0.603958   -0.923324   -0.998808    0.000000       -1.997507        1.000000    1.349127    0.120470    0.004105    4.723432
    0.147059    0.640235   -0.877070   -0.998847    0.000000       -1.997553        1.000000    1.535412    0.155498    0.004105    4.723432
    0.156863    0.675142   -0.830815   -0.998897    0.000000       -1.997611        1.000000    1.731853    0.196883    0.004105    4.723432
    0.166667    0.708606   -0.784556   -0.998960    0.000000       -1.997685        1.000000    1.938031    0.245058    0.004105    4.723432
    0.176471    0.740554   -0.738294   -0.999043    0.000000       -1.997779        1.000000    2.153504    0.300387    0.004105    4.723432
    0.186275    0.770917   -0.692028   -0.999151    0.000000       -1.997902        1.000000    2.377812    0.363161    0.004105    4.723432
    0.196078    0.799631   -0.645756   -0.999296    0.000000       -1.998063        1.000000    2.610475    0.433583    0.004105    4.723432
    0.205882    0.826634   -0.599476   -0.999493    0.000000       -1.998280        1.000000    2.850995    0.511766    0.004105    4.723432
    0.215686    0.851867   -0.553185   -0.999766    0.000000       -1.998579        1.000000    3.098856    0.597725    0.004105    4.723432
    0.225490    0.875277   -0.506880   -1.000156    0.000000       -1.998998        1.000000    3.353529    0.691375    0.004105    4.723432
    0.235294    0.896811   -0.460552   -1.000727    0.000000       -1.999607        1.000000    3.614468    0.792527    0.004105    4.723432
    0.245098    0.916424   -0.414191   -1.001595    0.000000       -2.000523        1.000000    3.881113    0.900891    0.004105    4.723432
