           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    4.755685
    0.009804    0.046608   -1.524384   -0.995446    0.000000       -1.990890        1.000000    0.000000    0.000004    0.019029    4.755685
    0.019608    0.093115   -1.477972   -0.995459    0.000000       -1.990906        1.000000    0.027278    0.000059    0.019029    4.755685
    0.029412    0.139422   -1.431559   -0.995480    0.000000       -1.990934        1.000000    0.068121    0.000297    0.019029    4.755685
    0.039216    0.185428   -1.385145   -0.995511    0.000000       -1.990975        1.000000    0.122442    0.000935    0.019029    4.755685
    0.049020    0.231035   -1.338729   -0.995553    0.000000       -1.991030        1.000000    0.190124    0.002268    0.019029    4.755685
    0.058824    0.276144   -1.292311   -0.995607    0.000000       -1.991102        1.000000    0.271020    0.004666    0.019029    4.755685
    0.068627    0.320659   -1.245889   -0.995677    0.000000       -1.991191        1.000000    0.364957    0.008564    0.019029    4.755685
    0.078431    0.364483   -1.199465   -0.995764    0.000000       -1.991303        1.000000    0.471732    0.014454    0.019029    4.755685
    0.088235    0.407521   -1.153035   -0.995873    0.000000       -1.991441        1.000000    0.591115    0.022871    0.019029    4.755685
    0.098039    0.449681   -1.106600   -0.996007    0.000000       -1.991610        1.000000    0.722849    0.034386    0.019029    4.755685
    0.107843    0.490872   -1.060158   -0.996174    0.000000       -1.991818        1.000000    0.866650    0.049591    0.019029    4.755685
    0.117647    0.531005   -1.013708   -0.996382    0.000000       -1.992073        1.000000    1.022208    0.069085    0.019029    4.755685
    0.127451    0.569993   -0.967246   -0.996641    0.000000       -1.992388        1.000000    1.189187    0.093460    0.019029    4.755685
    0.137255    0.607752   -0.920771   -0.996966    0.000000       -1.992778        1.000000    1.367227    0.123291    0.019029    4.755685
    0.147059    0.644199   -0.874279   -0.997376    0.000000       -1.993264        1.000000    1.555945    0.159120    0.019029    4.755685
    0.156863    0.679255   -0.827766   -0.997897    0.000000       -1.993875        1.000000    1.754932    0.201442    0.019029    4.755685
    0.166667    0.712844   -0.781224   -0.998567    0.000000       -1.994650        1.000000    1.963760    0.250696    0.019029    4.755685
    0.176471    0.744892   -0.734647   -0.999438    0.000000       -1.995646        1.000000    2.181975    0.307252    0.019029    4.755685
    0.186275    0.775328   -0.688024   -1.000584    0.000000       -1.996940        1.000000    2.409107    0.371400    0.019029    4.755685
    0.196078    0.804084   -0.641338   -1.002116    0.000000       -1.998649        1.000000    2.644663    0.443343    0.019029    4.755685
    0.205882    0.831094   -0.594569   -1.004202    0.000000       -2.000949        1.000000    2.888132    0.523190    0.019029    4.755685
    0.215686    0.856296   -0.547685   -1.007101    0.000000       -2.004106        1.000000    3.138983    0.610950    0.019029    4.755685
    0.225490    0.879630   -0.500639   -1.011226    0.000000       -2.008550        1.000000    3.396670    0.706525    0.019029    4.755685
    0.235294    0.901035   -0.453360   -1.017267    0.000000       -2.014987        1.000000    3.660628    0.809716    0.019029    4.755685
    0.245098    0.920452   -0.405733   -1.026411    0.000000       -2.024631        1.000000    3.930274    0.920214    0.019029    4.755685
    0.254902    0.937818   -0.357568   -1.040800    0.000000       -2.039662        1.000000    4.205007    1.037607    0.019029    4.755685
    0.264706    0.953063   -0.308537   -1.064469    0.000000       -2.064171        1.000000    4.484207    1.161379    0.019029    4.755685
    0.274510    0.966101   -0.258045   -1.105236    0.000000       -2.106053        1.000000    4.767225    1.290914    0.019029    4.755685
    0.284314    0.976811   -0.204988   -1.177581    0.000000       -2.179887        1.000000    5.053382    1.425494    0.019029    4.755685
    0.294118    0.985005   -0.147468   -1.297952    0.000000       -2.302156        1.000000    5.341938    1.564280    0.019029    4.755685
    0.303922    0.990408   -0.083995   -1.403185    0.000000       -2.409310        1.000000    5.632078    1.706261    0.019029    4.755685
    0.313725    0.992843   -0.022660   -1.125174    0.000000       -2.132124        1.000000    5.922931    1.850143    0.019029    4.755685
    0.323529    0.992918    0.014023   -0.443994    0.000000       -1.451027        1.000000    6.213806    1.994572    0.019029    4.755685
    0.333333    0.991975    0.023046   -0.004071    0.000000       -1.011893        1.000000    6.504404    2.138823    0.019029    4.755685
    0.343137    0.990970    0.018913    0.148101    0.000000       -0.860831        1.000000    6.794708    2.282771    0.019029    4.755685
    0.352941    0.990263    0.011272    0.166186    0.000000       -0.843583        1.000000    7.084805    2.426485    0.019029    4.755685
    0.362745    0.989909    0.004204    0.132127    0.000000       -0.878059        1.000000    7.374799    2.570057    0.019029    4.755685
    0.372549    0.989838   -0.000808    0.082014    0.000000       -0.928251        1.000000    7.664771    2.713574    0.019029    4.755685
    0.382353    0.989947   -0.003476    0.033752    0.000000       -0.976397        1.000000    7.954776    2.857100    0.019029    4.755685
    0.392157    0.990131   -0.004139   -0.002843    0.000000       -1.012801        1.000000    8.244834    3.000669    0.019029    4.755685
    0.401961    0.990312   -0.003460   -0.023570    0.000000       -1.033347        1.000000    8.534946    3.144293    0.019029    4.755685
    0.411765    0.990445   -0.002176   -0.029312    0.000000       -1.038957        1.000000    8.825096    3.287963    0.019029    4.755685
    0.421569    0.990515   -0.000889   -0.024660    0.000000       -1.034235        1.000000    9.115267    3.431664    0.019029    4.755685
    0.431373    0.990533    0.000052   -0.015394    0.000000       -1.024951        1.000000    9.405443    3.575377    0.019029    4.755685
    0.441176    0.990517    0.000548   -0.006167    0.000000       -1.015741        1.000000    9.695615    3.719090    0.019029    4.755685
