           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000   -0.000000    0.009815    4.735575
    0.009804    0.046411   -1.524498   -0.997232    0.000000       -1.994462        1.000000    0.000000    0.000004    0.009815    4.735575
    0.019608    0.092722   -1.478199   -0.997236    0.000000       -1.994468        1.000000    0.027048    0.000058    0.009815    4.735575
    0.029412    0.138834   -1.431900   -0.997244    0.000000       -1.994479        1.000000    0.067547    0.000293    0.009815    4.735575
    0.039216    0.184649   -1.385600   -0.997255    0.000000       -1.994493        1.000000    0.121412    0.000921    0.009815    4.735575
    0.049020    0.230068   -1.339300   -0.997270    0.000000       -1.994513        1.000000    0.188525    0.002234    0.009815    4.735575
    0.058824    0.274994   -1.292999   -0.997290    0.000000       -1.994539        1.000000    0.268744    0.004596    0.009815    4.735575
    0.068627    0.319331   -1.246697   -0.997315    0.000000       -1.994571        1.000000    0.361896    0.008437    0.009815    4.735575
    0.078431    0.362983   -1.200394   -0.997346    0.000000       -1.994611        1.000000    0.467782    0.014239    0.009815    4.735575
    0.088235    0.405857   -1.154089   -0.997385    0.000000       -1.994661        1.000000    0.586175    0.022532    0.009815    4.735575
    0.098039    0.447861   -1.107782   -0.997434    0.000000       -1.994722        1.000000    0.716821    0.033879    0.009815    4.735575
    0.107843    0.488905   -1.061473   -0.997494    0.000000       -1.994796        1.000000    0.859440    0.048863    0.009815    4.735575
    0.117647    0.528901   -1.015160   -0.997568    0.000000       -1.994888        1.000000    1.013726    0.068074    0.009815    4.735575
    0.127451    0.567763   -0.968844   -0.997661    0.000000       -1.995001        1.000000    1.179349    0.092100    0.009815    4.735575
    0.137255    0.605407   -0.922523   -0.997778    0.000000       -1.995141        1.000000    1.355952    0.121506    0.009815    4.735575
    0.147059    0.641753   -0.876196   -0.997925    0.000000       -1.995315        1.000000    1.543159    0.156829    0.009815    4.735575
    0.156863    0.676723   -0.829861   -0.998111    0.000000       -1.995534        1.000000    1.740566    0.198560    0.009815    4.735575
    0.166667    0.710240   -0.783516   -0.998351    0.000000       -1.995812        1.000000    1.947751    0.247134    0.009815    4.735575
    0.176471    0.742233   -0.737158   -0.998663    0.000000       -1.996168        1.000000    2.164268    0.302918    0.009815    4.735575
    0.186275    0.772633   -0.690784   -0.999073    0.000000       -1.996632        1.000000    2.389653    0.366201    0.009815    4.735575
    0.196078    0.801373   -0.644388   -0.999621    0.000000       -1.997243        1.000000    2.623423    0.437189    0.009815    4.735575
    0.205882    0.828391   -0.597962   -1.000367    0.000000       -1.998065        1.000000    2.865073    0.515992    0.009815    4.735575
    0.215686    0.853627   -0.551495   -1.001403    0.000000       -1.999195        1.000000    3.114085    0.602623    0.009815    4.735575
    0.225490    0.877025   -0.504970   -1.002878    0.000000       -2.000785        1.000000    3.369923    0.696994    0.009815    4.735575
    0.235294    0.898531   -0.458362   -1.005043    0.000000       -2.003093        1.000000    3.632034    0.798913    0.009815    4.735575
    0.245098    0.918095   -0.411630   -1.008334    0.000000       -2.006564        1.000000    3.899852    0.908083    0.009815    4.735575
    0.254902    0.935666   -0.364705   -1.013557    0.000000       -2.012021        1.000000    4.172796    1.024107    0.009815    4.735575
    0.264706    0.951196   -0.317463   -1.022299    0.000000       -2.021073        1.000000    4.450270    1.146489    0.009815    4.735575
    0.274510    0.964633   -0.269675   -1.037939    0.000000       -2.037136        1.000000    4.731664    1.274640    0.009815    4.735575
    0.284314    0.975910   -0.220864   -1.068287    0.000000       -2.068080        1.000000    5.016348    1.407880    0.009815    4.735575
    0.294118    0.984935   -0.169967   -1.132575    0.000000       -2.133240        1.000000    5.303664    1.545448    0.009815    4.735575
    0.303922    0.991541   -0.114548   -1.270686    0.000000       -2.272608        1.000000    5.592907    1.686487    0.009815    4.735575
    0.313725    0.995420   -0.051654   -1.394371    0.000000       -2.397633        1.000000    5.883282    1.829990    0.009815    4.735575
    0.323529    0.996459    0.001609   -0.736652    0.000000       -1.740204        1.000000    6.173960    1.974670    0.009815    4.735575
    0.333333    0.995907    0.016562   -0.017512    0.000000       -1.021484        1.000000    6.464476    2.119419    0.009815    4.735575
    0.343137    0.995216    0.011880    0.162456    0.000000       -0.842280        1.000000    6.754792    2.263961    0.009815    4.735575
    0.352941    0.994841    0.004407    0.143936    0.000000       -0.861240        1.000000    7.044998    2.408356    0.009815    4.735575
    0.362745    0.994769   -0.000783    0.077399    0.000000       -0.927859        1.000000    7.335182    2.552694    0.009815    4.735575
    0.372549    0.994865   -0.002862    0.015297    0.000000       -0.989861        1.000000    7.625395    2.697039    0.009815    4.735575
    0.382353    0.994999   -0.002614   -0.020907    0.000000       -1.025930        1.000000    7.915647    2.841419    0.009815    4.735575
    0.392157    0.995093   -0.001367   -0.028743    0.000000       -1.033674        1.000000    8.205927    2.985834    0.009815    4.735575
    0.401961    0.995128   -0.000213   -0.019361    0.000000       -1.024257        1.000000    8.496216    3.130268    0.009815    4.735575
    0.411765    0.995121    0.000381   -0.006522    0.000000       -1.011424        1.000000    8.786504    3.274705    0.009815    4.735575
    0.421569    0.995100    0.000465    0.001919    0.000000       -1.003005        1.000000    9.076785    3.419138    0.009815    4.735575
    0.431373    0.995082    0.000292    0.004675    0.000000       -1.000267        1.000000    9.367061    3.563565    0.009815    4.735575
    0.441176    0.995074    0.000087    0.003780    0.000000       -1.001171        1.000000    9.657335    3.707987    0.009815    4.735575
    0.450980    0.995073   -0.000041    0.001709    0.000000       -1.003242        1.000000    9.947608    3.852409    0.009815    4.735575
    0.460784    0.995076   -0.000079    0.000047    0.000000       -1.004901        1.000000   10.237883    3.996831    0.009815    4.735575
    0.470588    0.995079   -0.000060   -0.000698    0.000000       -1.005644        1.000000   10.528158    4.141254    0.009815    4.735575
    0.480392    0.995081   -0.000025   -0.000712    0.000000       -1.005655        1.000000   10.818434    4.285678    0.009815    4.735575
    0.490196    0.995082    0.000001   -0.000400    0.000000       -1.005343        1.000000   11.108710    4.430102    0.009815    4.735575
    0.500000    0.995081    0.000012   -0.000087    0.000000       -1.005030        1.000000   11.398986    4.574526    0.009815    4.735575
    0.509804    0.995081    0.000012    0.000087    0.000000       -1.004856        1.000000   11.689262    4.718950    0.009815    4.735575
    0.519608    0.995080    0.000006    0.000122    0.000000       -1.004822        1.000000   11.979537    4.863374    0.009815    4.735575
    0.529412    0.995080    0.000001    0.000078    0.000000       -1.004866        1.000000   12.269813    5.007798    0.009815    4.735575
    0.539216    0.995080   -0.000001    0.000014    0.000000       -1.004930        1.000000   12.560089    5.152222    0.009815    4.735575
    0.549020    0.995080   -0.000000   -0.000044    0.000000       -1.004988        1.000000   12.850364    5.296645    0.009815    4.735575
    0.558824    0.995080    0.000003   -0.000104    0.000000       -1.005048        1.000000   13.140640    5.441069    0.009815    4.735575
    0.568627    0.995080    0.000010   -0.000209    0.000000       -1.005153        1.000000   13.430915    5.585493    0.009815    4.735575
    0.578431    0.995079    0.000025   -0.000449    0.000000       -1.005394        1.000000   13.721191    5.729916    0.009815    4.735575
    0.588235    0.995077    0.000057   -0.001015    0.000000       -1.005962        1.000000   14.011465    5.874340    0.009815    4.735575
    0.598039    0.995073    0.000130   -0.002328    0.000000       -1.007279        1.000000   14.301739    6.018762    0.009815    4.735575
    0.607843    0.995064    0.000299   -0.005340    0.000000       -1.010301        1.000000   14.592010    6.163183    0.009815    4.735575
    0.617647    0.995042    0.000684   -0.012198    0.000000       -1.017181        1.000000   14.882274    6.307599    0.009815    4.735575
    0.627451    0.994993    0.001561   -0.027591    0.000000       -1.032622        1.000000   15.172524    6.452005    0.009815    4.735575
    0.637255    0.994881    0.003523   -0.061099    0.000000       -1.066238        1.000000   15.462742    6.596389    0.009815    4.735575
    0.647059    0.994631    0.007771   -0.129438    0.000000       -1.134806        1.000000   15.752886    6.740721    0.009815    4.735575
    0.656863    0.994092    0.016391   -0.252038    0.000000       -1.257846        1.000000   16.042874    6.884936    0.009815    4.735575
    0.666667    0.993000    0.032041   -0.429031    0.000000       -1.435564        1.000000   16.332542    7.028891    0.009815    4.735575
    0.676471    0.990981    0.056446   -0.619643    0.000000       -1.627137        1.000000   16.621622    7.172307    0.009815    4.735575
    0.686275    0.987636    0.088969   -0.772440    0.000000       -1.780954        1.000000   16.909726    7.314719    0.009815    4.735575
    0.696078    0.982642    0.127321   -0.871341    0.000000       -1.880767        1.000000   17.196373    7.455485    0.009815    4.735575
    0.705882    0.975794    0.169236   -0.928880    0.000000       -1.939046        1.000000   17.481023    7.593848    0.009815    4.735575
    0.715686    0.966977    0.213189   -0.961464    0.000000       -1.972202        1.000000   17.763101    7.729009    0.009815    4.735575
    0.725490    0.956137    0.258300   -0.980201    0.000000       -1.991379        1.000000   18.042016    7.860177    0.009815    4.735575
    0.735294    0.943257    0.304088   -0.991335    0.000000       -2.002852        1.000000   18.317175    7.986602    0.009815    4.735575
    0.745098    0.928339    0.350285   -0.998202    0.000000       -2.009982        1.000000   18.587981    8.107596    0.009815    4.735575
    0.754902    0.911400    0.396738   -1.002594    0.000000       -2.014583        1.000000   18.853846    8.222546    0.009815    4.735575
    0.764706    0.892469    0.443357   -1.005499    0.000000       -2.017654        1.000000   19.114189    8.330925    0.009815    4.735575
    0.774510    0.871581    0.490089   -1.007478    0.000000       -2.019766        1.000000   19.368439    8.432302    0.009815    4.735575
    0.784314    0.848777    0.536897   -1.008862    0.000000       -2.021259        1.000000   19.616036    8.526346    0.009815    4.735575
    0.794118    0.824105    0.583760   -1.009852    0.000000       -2.022339        1.000000   19.856436    8.612830    0.009815    4.735575
    0.803922    0.797617    0.630662   -1.010574    0.000000       -2.023137        1.000000   20.089110    8.691629    0.009815    4.735575
    0.813725    0.769370    0.677593   -1.011111    0.000000       -2.023736        1.000000   20.313543    8.762725    0.009815    4.735575
    0.823529    0.739426    0.724546   -1.011516    0.000000       -2.024194        1.000000   20.529242    8.826199    0.009815    4.735575
    0.833333    0.707849    0.771516   -1.011826    0.000000       -2.024548        1.000000   20.735729    8.882228    0.009815    4.735575
    0.843137    0.674709    0.818498   -1.012066    0.000000       -2.024826        1.000000   20.932549    8.931079    0.009815    4.735575
    0.852941    0.640079    0.865489   -1.012253    0.000000       -2.025045        1.000000   21.119267    8.973099    0.009815    4.735575
    0.862745    0.604035    0.912489   -1.012401    0.000000       -2.025221        1.000000   21.295471    9.008706    0.009815    4.735575
    0.872549    0.566656    0.959495   -1.012518    0.000000       -2.025362        1.000000   21.460770    9.038381    0.009815    4.735575
    0.882353    0.528024    1.006506   -1.012612    0.000000       -2.025476        1.000000   21.614801    9.062648    0.009815    4.735575
