           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.565059    0.000000       -5.130117        1.000000    0.000000   -0.000000    0.932445   43.491051
    0.009804    0.296769   -0.088330   -2.939801    0.000000       -6.296288        1.000000    0.000000    0.045057    0.932445   43.491051
    0.019608    0.251827    0.035529    0.698236    0.000000       -3.270233        1.000000    0.674656    0.146672    0.932445   43.491051
    0.029412    0.261373   -0.012715   -0.170910    0.000000       -3.996557        1.000000    1.374884    0.234037    0.932445   43.491051
    0.039216    0.259682    0.003887    0.039353    0.000000       -3.811481        1.000000    2.070584    0.325299    0.932445   43.491051
    0.049020    0.259937   -0.001109   -0.008740    0.000000       -3.855818        1.000000    2.766967    0.415605    0.932445   43.491051
    0.058824    0.259916    0.000299    0.001839    0.000000       -3.845553        1.000000    3.463294    0.506139    0.932445   43.491051
    0.068627    0.259911   -0.000077   -0.000361    0.000000       -3.847828        1.000000    4.159607    0.596622    0.932445   43.491051
    0.078431    0.259915    0.000019    0.000064    0.000000       -3.847349        1.000000    4.855930    0.687115    0.932445   43.491051
    0.088235    0.259913   -0.000005   -0.000009    0.000000       -3.847443        1.000000    5.552250    0.777606    0.932445   43.491051
    0.098039    0.259914    0.000001    0.000001    0.000000       -3.847426        1.000000    6.248570    0.868098    0.932445   43.491051
    0.107843    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    6.944890    0.958590    0.932445   43.491051
    0.117647    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    7.641211    1.049081    0.932445   43.491051
    0.127451    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.337531    1.139573    0.932445   43.491051
    0.137255    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    9.033851    1.230065    0.932445   43.491051
    0.147059    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    9.730171    1.320556    0.932445   43.491051
    0.156863    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.426492    1.411048    0.932445   43.491051
    0.166667    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.122812    1.501540    0.932445   43.491051
    0.176471    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.819132    1.592031    0.932445   43.491051
    0.186275    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.515452    1.682523    0.932445   43.491051
    0.196078    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.211773    1.773015    0.932445   43.491051
    0.205882    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   13.908093    1.863506    0.932445   43.491051
    0.215686    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.604413    1.953998    0.932445   43.491051
    0.225490    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.300733    2.044489    0.932445   43.491051
    0.235294    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   15.997054    2.134981    0.932445   43.491051
    0.245098    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.693374    2.225473    0.932445   43.491051
    0.254902    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   17.389694    2.315964    0.932445   43.491051
    0.264706    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   18.086015    2.406456    0.932445   43.491051
    0.274510    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   18.782335    2.496948    0.932445   43.491051
    0.284314    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   19.478655    2.587439    0.932445   43.491051
    0.294118    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   20.174975    2.677931    0.932445   43.491051
    0.303922    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   20.871296    2.768423    0.932445   43.491051
    0.313725    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   21.567616    2.858914    0.932445   43.491051
    0.323529    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   22.263936    2.949406    0.932445   43.491051
    0.333333    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   22.960256    3.039898    0.932445   43.491051
    0.343137    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   23.656577    3.130389    0.932445   43.491051
    0.352941    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   24.352897    3.220881    0.932445   43.491051
    0.362745    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   25.049217    3.311372    0.932445   43.491051
    0.372549    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   25.745537    3.401864    0.932445   43.491051
    0.382353    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   26.441858    3.492356    0.932445   43.491051
    0.392157    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   27.138178    3.582847    0.932445   43.491051
    0.401961    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   27.834498    3.673339    0.932445   43.491051
    0.411765    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   28.530818    3.763831    0.932445   43.491051
    0.421569    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   29.227139    3.854322    0.932445   43.491051
    0.431373    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   29.923459    3.944814    0.932445   43.491051
