           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998431    0.000000       -1.996862        1.000000    0.000000    0.000000    0.184608    5.214868
    0.009804    0.051104   -1.519747   -0.998636    0.000000       -1.997135        1.000000    0.000000    0.000005    0.184608    5.214868
    0.019608    0.102075   -1.468676   -0.999261    0.000000       -1.997966        1.000000    0.032790    0.000085    0.184608    5.214868
    0.029412    0.152779   -1.417563   -1.000334    0.000000       -1.999389        1.000000    0.081868    0.000431    0.184608    5.214868
    0.039216    0.203085   -1.366381   -1.001903    0.000000       -2.001458        1.000000    0.147106    0.001354    0.184608    5.214868
    0.049020    0.252859   -1.315106   -1.004037    0.000000       -2.004254        1.000000    0.228333    0.003280    0.184608    5.214868
    0.058824    0.301969   -1.263705   -1.006830    0.000000       -2.007885        1.000000    0.325336    0.006741    0.184608    5.214868
    0.068627    0.350283   -1.212142   -1.010406    0.000000       -2.012493        1.000000    0.437859    0.012355    0.184608    5.214868
    0.078431    0.397671   -1.160373   -1.014923    0.000000       -2.018260        1.000000    0.565605    0.020819    0.184608    5.214868
    0.088235    0.444000   -1.108344   -1.020590    0.000000       -2.025419        1.000000    0.708234    0.032883    0.184608    5.214868
    0.098039    0.489139   -1.055991   -1.027670    0.000000       -2.034266        1.000000    0.865362    0.049339    0.184608    5.214868
    0.107843    0.532955   -1.003233   -1.036505    0.000000       -2.045182        1.000000    1.036566    0.070995    0.184608    5.214868
    0.117647    0.575314   -0.949969   -1.047533    0.000000       -2.058647        1.000000    1.221377    0.098655    0.184608    5.214868
    0.127451    0.616081   -0.896073   -1.061317    0.000000       -2.075277        1.000000    1.419284    0.133098    0.184608    5.214868
    0.137255    0.655113   -0.841388   -1.078573    0.000000       -2.095845        1.000000    1.629729    0.175054    0.184608    5.214868
    0.147059    0.692267   -0.785712   -1.100199    0.000000       -2.121315        1.000000    1.852110    0.225181    0.184608    5.214868
    0.156863    0.727386   -0.728797   -1.127293    0.000000       -2.152850        1.000000    2.085772    0.284047    0.184608    5.214868
    0.166667    0.760307   -0.670329   -1.161118    0.000000       -2.191778        1.000000    2.330009    0.352097    0.184608    5.214868
    0.176471    0.790847   -0.609933   -1.202950    0.000000       -2.239417        1.000000    2.584057    0.429635    0.184608    5.214868
    0.186275    0.818808   -0.547173   -1.253645    0.000000       -2.296623        1.000000    2.847087    0.516794    0.184608    5.214868
    0.196078    0.843969   -0.481601   -1.312650    0.000000       -2.362753        1.000000    3.118199    0.613498    0.184608    5.214868
    0.205882    0.866088   -0.412873   -1.376028    0.000000       -2.433625        1.000000    3.396417    0.719424    0.184608    5.214868
    0.215686    0.884914   -0.340999   -1.433226    0.000000       -2.498213        1.000000    3.680682    0.833950    0.184608    5.214868
    0.225490    0.900215   -0.266774   -1.463598    0.000000       -2.535149        1.000000    3.969863    0.956107    0.184608    5.214868
    0.235294    0.911840   -0.192314   -1.436976    0.000000       -2.513442        1.000000    4.262778    1.084565    0.184608    5.214868
    0.245098    0.919798   -0.121304   -1.325248    0.000000       -2.404454        1.000000    4.558250    1.217698    0.184608    5.214868
    0.254902    0.924340   -0.058355   -1.123845    0.000000       -2.203857        1.000000    4.855180    1.353774    0.184608    5.214868
    0.264706    0.925964   -0.007411   -0.863120    0.000000       -1.943046        1.000000    5.152632    1.491228    0.184608    5.214868
    0.274510    0.925334    0.029735   -0.592255    0.000000       -1.672468        1.000000    5.449882    1.628878    0.184608    5.214868
    0.284314    0.923150    0.053679   -0.351730    0.000000       -1.433417        1.000000    5.746430    1.765983    0.184608    5.214868
    0.294118    0.920037    0.066551   -0.160543    0.000000       -1.245050        1.000000    6.041978    1.902163    0.184608    5.214868
    0.303922    0.916494    0.070968   -0.020281    0.000000       -1.108649        1.000000    6.336388    2.037278    0.184608    5.214868
    0.313725    0.912888    0.069375    0.076005    0.000000       -1.016784        1.000000    6.629640    2.171323    0.184608    5.214868
    0.323529    0.909473    0.063789    0.137481    0.000000       -0.959820        1.000000    6.921795    2.304371    0.184608    5.214868
    0.333333    0.906411    0.055766    0.172609    0.000000       -0.928927        1.000000    7.212966    2.436530    0.184608    5.214868
    0.343137    0.903796    0.046470    0.188274    0.000000       -0.916977        1.000000    7.503297    2.567926    0.184608    5.214868
    0.352941    0.901669    0.036754    0.189796    0.000000       -0.918510        1.000000    7.792945    2.698691    0.184608    5.214868
    0.362745    0.900035    0.027234    0.181226    0.000000       -0.929430        1.000000    8.082068    2.828959    0.184608    5.214868
    0.372549    0.898873    0.018342    0.165662    0.000000       -0.946655        1.000000    8.370817    2.958857    0.184608    5.214868
    0.382353    0.898144    0.010373    0.145503    0.000000       -0.967844        1.000000    8.659333    3.088503    0.184608    5.214868
    0.392157    0.897794    0.003510    0.122648    0.000000       -0.991187        1.000000    8.947736    3.218005    0.184608    5.214868
    0.401961    0.897764   -0.002148    0.098620    0.000000       -1.015255        1.000000    9.236129    3.347456    0.184608    5.214868
    0.411765    0.897993   -0.006575    0.074657    0.000000       -1.038914        1.000000    9.524596    3.476937    0.184608    5.214868
    0.421569    0.898416   -0.009800    0.051760    0.000000       -1.061257        1.000000    9.813199    3.606510    0.184608    5.214868
    0.431373    0.898975   -0.011900    0.030720    0.000000       -1.081578        1.000000   10.101981    3.736223    0.184608    5.214868
    0.441176    0.899616   -0.012984    0.012136    0.000000       -1.099357        1.000000   10.390969    3.866108    0.184608    5.214868
    0.450980    0.900288   -0.013189   -0.003588    0.000000       -1.114247        1.000000   10.680173    3.996183    0.184608    5.214868
    0.460784    0.900952   -0.012669   -0.016233    0.000000       -1.126082        1.000000   10.969591    4.126452    0.184608    5.214868
    0.470588    0.901574   -0.011583   -0.025761    0.000000       -1.134858        1.000000   11.259208    4.256910    0.184608    5.214868
    0.480392    0.902129   -0.010086   -0.032297    0.000000       -1.140730        1.000000   11.549004    4.387540    0.184608    5.214868
    0.490196    0.902601   -0.008327   -0.036112    0.000000       -1.143983        1.000000   11.838951    4.518321    0.184608    5.214868
    0.500000    0.902978   -0.006434   -0.037589    0.000000       -1.145012        1.000000   12.129019    4.649228    0.184608    5.214868
    0.509804    0.903258   -0.004515   -0.037188    0.000000       -1.144280        1.000000   12.419177    4.780232    0.184608    5.214868
    0.519608    0.903441   -0.002655   -0.035413    0.000000       -1.142288        1.000000   12.709394    4.911304    0.184608    5.214868
    0.529412    0.903531   -0.000909   -0.032779    0.000000       -1.139546        1.000000   12.999640    5.042416    0.184608    5.214868
    0.539216    0.903536    0.000691   -0.029782    0.000000       -1.136544        1.000000   13.289888    5.173542    0.184608    5.214868
    0.549020    0.903463    0.002138   -0.026884    0.000000       -1.133733        1.000000   13.580112    5.304657    0.184608    5.214868
    0.558824    0.903320    0.003449   -0.024502    0.000000       -1.131523        1.000000   13.870290    5.435741    0.184608    5.214868
    0.568627    0.903113    0.004659   -0.023005    0.000000       -1.130275        1.000000   14.160402    5.566773    0.184608    5.214868
    0.578431    0.902845    0.005822   -0.022721    0.000000       -1.130312        1.000000   14.450427    5.697736    0.184608    5.214868
    0.588235    0.902517    0.007008   -0.023947    0.000000       -1.131933        1.000000   14.740347    5.828611    0.184608    5.214868
    0.598039    0.902126    0.008301   -0.026968    0.000000       -1.135422        1.000000   15.030142    5.959381    0.184608    5.214868
    0.607843    0.901665    0.009801   -0.032068    0.000000       -1.141075        1.000000   15.319788    6.090026    0.184608    5.214868
    0.617647    0.901119    0.011621   -0.039555    0.000000       -1.149212        1.000000   15.609259    6.220524    0.184608    5.214868
    0.627451    0.900469    0.013892   -0.049774    0.000000       -1.160200        1.000000   15.898521    6.350846    0.184608    5.214868
    0.637255    0.899688    0.016764   -0.063123    0.000000       -1.174463        1.000000   16.187533    6.480957    0.184608    5.214868
    0.647059    0.898741    0.020407   -0.080059    0.000000       -1.192494        1.000000   16.476240    6.610812    0.184608    5.214868
    0.656863    0.897585    0.025020   -0.101099    0.000000       -1.214851        1.000000   16.764576    6.740354    0.184608    5.214868
    0.666667    0.896163    0.030825   -0.126809    0.000000       -1.242147        1.000000   17.052455    6.869510    0.184608    5.214868
    0.676471    0.894409    0.038076   -0.157766    0.000000       -1.275012        1.000000   17.339770    6.998183    0.184608    5.214868
    0.686275    0.892241    0.047055   -0.194509    0.000000       -1.314042        1.000000   17.626390    7.126256    0.184608    5.214868
    0.696078    0.889565    0.058071   -0.237466    0.000000       -1.359717        1.000000   17.912149    7.253578    0.184608    5.214868
    0.705882    0.886267    0.071446   -0.286851    0.000000       -1.412301        1.000000   18.196849    7.379959    0.184608    5.214868
    0.715686    0.882220    0.087510   -0.342568    0.000000       -1.471735        1.000000   18.480249    7.505168    0.184608    5.214868
    0.725490    0.877280    0.106574   -0.404117    0.000000       -1.537537        1.000000   18.762062    7.628920    0.184608    5.214868
    0.735294    0.871288    0.128915   -0.470542    0.000000       -1.608744        1.000000   19.041950    7.750870    0.184608    5.214868
    0.745098    0.864076    0.154748   -0.540448    0.000000       -1.683924        1.000000   19.319522    7.870613    0.184608    5.214868
    0.754902    0.855469    0.184207   -0.612098    0.000000       -1.761271        1.000000   19.594329    7.987680    0.184608    5.214868
    0.764706    0.845289    0.217333   -0.683571    0.000000       -1.838769        1.000000   19.865865    8.101538    0.184608    5.214868
    0.774510    0.833365    0.254069   -0.752977    0.000000       -1.914411        1.000000   20.133571    8.211605    0.184608    5.214868
    0.784314    0.819538    0.294263   -0.818655    0.000000       -1.986407        1.000000   20.396836    8.317263    0.184608    5.214868
    0.794118    0.803664    0.337692   -0.879321    0.000000       -2.053346        1.000000   20.655001    8.417875    0.184608    5.214868
    0.803922    0.785624    0.384076   -0.934142    0.000000       -2.114280        1.000000   20.907371    8.512820    0.184608    5.214868
    0.813725    0.765323    0.433104   -0.982732    0.000000       -2.168725        1.000000   21.153219    8.601514    0.184608    5.214868
    0.823529    0.742692    0.484456   -1.025090    0.000000       -2.216604        1.000000   21.391798    8.683444    0.184608    5.214868
    0.833333    0.717692    0.537820   -1.061504    0.000000       -2.258155        1.000000   21.622346    8.758195    0.184608    5.214868
    0.843137    0.690312    0.592904   -1.092453    0.000000       -2.293824        1.000000   21.844099    8.825472    0.184608    5.214868
    0.852941    0.660566    0.649443   -1.118515    0.000000       -2.324179        1.000000   22.056296    8.885119    0.184608    5.214868
    0.862745    0.628493    0.707202   -1.140300    0.000000       -2.349833        1.000000   22.258190    8.937130    0.184608    5.214868
    0.872549    0.594156    0.765979   -1.158404    0.000000       -2.371393        1.000000   22.449054    8.981652    0.184608    5.214868
    0.882353    0.557638    0.825598   -1.173377    0.000000       -2.389429        1.000000   22.628187    9.018982    0.184608    5.214868
    0.892157    0.519042    0.885914   -1.185708    0.000000       -2.404455        1.000000   22.794921    9.049557    0.184608    5.214868
    0.901961    0.478487    0.946802   -1.195822    0.000000       -2.416924        1.000000   22.948628    9.073931    0.184608    5.214868
    0.911765    0.436106    1.008158   -1.204083    0.000000       -2.427224        1.000000   23.088721    9.092761    0.184608    5.214868
    0.921569    0.392048    1.069896   -1.210795    0.000000       -2.435685        1.000000   23.214660    9.106772    0.184608    5.214868
    0.931373    0.346470    1.131943   -1.216209    0.000000       -2.442582        1.000000   23.325959    9.116730    0.184608    5.214868
    0.941176    0.299543    1.194238   -1.220533    0.000000       -2.448145        1.000000   23.422183    9.123413    0.184608    5.214868
    0.950980    0.251443    1.256729   -1.223933    0.000000       -2.452559        1.000000   23.502955    9.127573    0.184608    5.214868
    0.960784    0.202355    1.319374   -1.226543    0.000000       -2.455976        1.000000   23.567958    9.129908    0.184608    5.214868
    0.970588    0.152470    1.382135   -1.228469    0.000000       -2.458514        1.000000   23.616937    9.131034    0.184608    5.214868
    0.980392    0.101983    1.444978   -1.229789    0.000000       -2.460262        1.000000   23.649697    9.131458    0.184608    5.214868
    0.990196    0.051092    1.507874   -1.230559    0.000000       -2.461286        1.000000   23.666110    9.131556    0.184608    5.214868
    1.000000    0.000000    1.570796   -1.230811    0.000000       -2.461623        1.000000   23.666110    9.131563    0.184608    5.214868
