           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002063    0.000000       -2.004126        1.000000    0.000000    0.000000    0.207723    5.297024
    0.009804    0.051908   -1.518753   -1.002328    0.000000       -2.004479        1.000000    0.000000    0.000006    0.207723    5.297024
    0.019608    0.103676   -1.466682   -1.003133    0.000000       -2.005550        1.000000    0.033829    0.000091    0.207723    5.297024
    0.029412    0.155162   -1.414554   -1.004518    0.000000       -2.007385        1.000000    0.084458    0.000460    0.207723    5.297024
    0.039216    0.206227   -1.362338   -1.006544    0.000000       -2.010056        1.000000    0.151749    0.001446    0.207723    5.297024
    0.049020    0.256730   -1.309999   -1.009302    0.000000       -2.013669        1.000000    0.235519    0.003503    0.207723    5.297024
    0.058824    0.306531   -1.257494   -1.012916    0.000000       -2.018364        1.000000    0.335539    0.007196    0.207723    5.297024
    0.068627    0.355491   -1.204777   -1.017545    0.000000       -2.024328        1.000000    0.451534    0.013186    0.207723    5.297024
    0.078431    0.403468   -1.151788   -1.023401    0.000000       -2.031796        1.000000    0.583184    0.022212    0.207723    5.297024
    0.088235    0.450322   -1.098457   -1.030751    0.000000       -2.041074        1.000000    0.730122    0.035071    0.207723    5.297024
    0.098039    0.495911   -1.044699   -1.039939    0.000000       -2.052544        1.000000    0.891936    0.052600    0.207723    5.297024
    0.107843    0.540092   -0.990406   -1.051404    0.000000       -2.066695        1.000000    1.068165    0.075652    0.207723    5.297024
    0.117647    0.582717   -0.935448   -1.065705    0.000000       -2.084138        1.000000    1.258304    0.105070    0.207723    5.297024
    0.127451    0.623636   -0.879658   -1.083546    0.000000       -2.105640        1.000000    1.461794    0.141668    0.207723    5.297024
    0.137255    0.662692   -0.822831   -1.105797    0.000000       -2.132139        1.000000    1.678027    0.186200    0.207723    5.297024
    0.147059    0.699719   -0.764712   -1.133508    0.000000       -2.164754        1.000000    1.906343    0.239338    0.207723    5.297024
    0.156863    0.734538   -0.704986   -1.167858    0.000000       -2.204728        1.000000    2.146020    0.301643    0.207723    5.297024
    0.166667    0.766957   -0.643279   -1.210007    0.000000       -2.253264        1.000000    2.396274    0.373537    0.207723    5.297024
    0.176471    0.796763   -0.579163   -1.260680    0.000000       -2.311082        1.000000    2.656255    0.455267    0.207723    5.297024
    0.186275    0.823722   -0.512202   -1.319276    0.000000       -2.377482        1.000000    2.925032    0.546872    0.207723    5.297024
    0.196078    0.847578   -0.442061   -1.382139    0.000000       -2.448556        1.000000    3.201594    0.648131    0.207723    5.297024
    0.205882    0.868067   -0.368733   -1.439814    0.000000       -2.514369        1.000000    3.484840    0.758511    0.207723    5.297024
    0.215686    0.884939   -0.292917   -1.474082    0.000000       -2.555972        1.000000    3.773592    0.877117    0.207723    5.297024
    0.225490    0.898017   -0.216499   -1.458080    0.000000       -2.545649        1.000000    4.066611    1.002663    0.207723    5.297024
    0.235294    0.907274   -0.142820   -1.365039    0.000000       -2.456020        1.000000    4.362651    1.133527    0.207723    5.297024
    0.245098    0.912910   -0.076230   -1.186027    0.000000       -2.278244        1.000000    4.660530    1.267920    0.207723    5.297024
    0.254902    0.915372   -0.020766   -0.942512    0.000000       -2.034729        1.000000    4.959212    1.404156    0.207723    5.297024
    0.264706    0.915299    0.021288   -0.677242    0.000000       -1.769534        1.000000    5.257870    1.540891    0.207723    5.297024
    0.274510    0.913395    0.049914   -0.430890    0.000000       -1.524343        1.000000    5.555907    1.677229    0.207723    5.297024
    0.284314    0.910321    0.066784   -0.226824    0.000000       -1.322889        1.000000    5.852941    1.812666    0.207723    5.297024
    0.294118    0.906625    0.074316   -0.071169    0.000000       -1.171116        1.000000    6.148769    1.946984    0.207723    5.297024
    0.303922    0.902728    0.074946    0.040101    0.000000       -1.064543        1.000000    6.443326    2.080135    0.207723    5.297024
    0.313725    0.898931    0.070784    0.114783    0.000000       -0.994864        1.000000    6.736643    2.212169    0.207723    5.297024
    0.323529    0.895436    0.063518    0.160929    0.000000       -0.953594        1.000000    7.028820    2.343186    0.207723    5.297024
    0.333333    0.892369    0.054443    0.185474    0.000000       -0.933478        1.000000    7.319996    2.473312    0.207723    5.297024
    0.343137    0.889798    0.044531    0.193964    0.000000       -0.928772        1.000000    7.610334    2.602684    0.207723    5.297024
    0.352941    0.887748    0.034500    0.190708    0.000000       -0.935068        1.000000    7.900002    2.731444    0.207723    5.297024
    0.362745    0.886209    0.024869    0.179041    0.000000       -0.949012        1.000000    8.189169    2.859729    0.207723    5.297024
    0.372549    0.885152    0.016004    0.161564    0.000000       -0.968041        1.000000    8.477990    2.987669    0.207723    5.297024
    0.382353    0.884529    0.008153    0.140338    0.000000       -0.990170        1.000000    8.766608    3.115385    0.207723    5.297024
    0.392157    0.884285    0.001464    0.117022    0.000000       -1.013834        1.000000    9.055147    3.242985    0.207723    5.297024
