           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088870    0.000000       -2.177740        1.000000    0.000000    0.000000    0.456705    6.705890
    0.009804    0.065688   -1.499156   -1.091338    0.000000       -2.181028        1.000000    0.000000    0.000016    0.456705    6.705890
    0.019608    0.131038   -1.427187   -1.098893    0.000000       -2.191068        1.000000    0.054129    0.000254    0.456705    6.705890
    0.029412    0.195707   -1.354543   -1.111980    0.000000       -2.208372        1.000000    0.134972    0.001280    0.456705    6.705890
    0.039216    0.259344   -1.280838   -1.131322    0.000000       -2.233767        1.000000    0.242102    0.004011    0.456705    6.705890
    0.049020    0.321580   -1.205630   -1.157899    0.000000       -2.268368        1.000000    0.374941    0.009685    0.456705    6.705890
    0.058824    0.382027   -1.128403   -1.192920    0.000000       -2.313529        1.000000    0.532750    0.019807    0.456705    6.705890
    0.068627    0.440264   -1.048560   -1.237724    0.000000       -2.370725        1.000000    0.714615    0.036091    0.456705    6.705890
    0.078431    0.495827   -0.965416   -1.293539    0.000000       -2.441268        1.000000    0.919432    0.060369    0.456705    6.705890
    0.088235    0.548203   -0.878220   -1.360973    0.000000       -2.525727        1.000000    1.145885    0.094488    0.456705    6.705890
    0.098039    0.596818   -0.786229   -1.439004    0.000000       -2.622812        1.000000    1.392420    0.140174    0.456705    6.705890
    0.107843    0.641035   -0.688868   -1.523247    0.000000       -2.727498        1.000000    1.657220    0.198845    0.456705    6.705890
    0.117647    0.680168   -0.586022   -1.603487    0.000000       -2.828401        1.000000    1.938185    0.271397    0.456705    6.705890
    0.127451    0.713534   -0.478513   -1.661316    0.000000       -2.905378        1.000000    2.232933    0.357947    0.456705    6.705890
    0.137255    0.740546   -0.368643   -1.670548    0.000000       -2.930183        1.000000    2.538839    0.457613    0.456705    6.705890
    0.147059    0.760856   -0.260522   -1.604222    0.000000       -2.874181        1.000000    2.853135    0.568447    0.456705    6.705890
    0.156863    0.774507   -0.159684   -1.448572    0.000000       -2.723290        1.000000    3.173069    0.687642    0.456705    6.705890
    0.166667    0.782012   -0.071777   -1.215004    0.000000       -2.490463        1.000000    3.496105    0.812039    0.456705    6.705890
    0.176471    0.784300   -0.000890   -0.937644    0.000000       -2.212666        1.000000    3.820085    0.938740    0.456705    6.705890
    0.186275    0.782537    0.051449   -0.657033    0.000000       -1.933237        1.000000    4.143337    1.065536    0.456705    6.705890
    0.196078    0.777928    0.086122   -0.404182    0.000000       -1.684884        1.000000    4.464684    1.191016    0.456705    6.705890
    0.205882    0.771562    0.105559   -0.194975    0.000000       -1.483833        1.000000    4.783403    1.314438    0.456705    6.705890
    0.215686    0.764340    0.112800   -0.033030    0.000000       -1.333034        1.000000    5.099138    1.435521    0.456705    6.705890
    0.225490    0.756961    0.110866    0.085032    0.000000       -1.227930        1.000000    5.411824    1.554266    0.456705    6.705890
    0.235294    0.749933    0.102445    0.165441    0.000000       -1.161020        1.000000    5.721608    1.670830    0.456705    6.705890
    0.245098    0.743606    0.089789    0.214948    0.000000       -1.124432        1.000000    6.028778    1.785455    0.456705    6.705890
    0.254902    0.738196    0.074721    0.239803    0.000000       -1.111072        1.000000    6.333714    1.898422    0.456705    6.705890
    0.264706    0.733812    0.058678    0.245443    0.000000       -1.114958        1.000000    6.636838    2.010028    0.456705    6.705890
    0.274510    0.730482    0.042767    0.236506    0.000000       -1.131202        1.000000    6.938587    2.120573    0.456705    6.705890
    0.284314    0.728169    0.027814    0.216924    0.000000       -1.155851        1.000000    7.239380    2.230342    0.456705    6.705890
    0.294118    0.726791    0.014404    0.190050    0.000000       -1.185718        1.000000    7.539605    2.339602    0.456705    6.705890
    0.303922    0.726233    0.002921    0.158740    0.000000       -1.218223        1.000000    7.839599    2.448595    0.456705    6.705890
    0.313725    0.726360   -0.006425    0.125416    0.000000       -1.251282        1.000000    8.139645    2.557531    0.456705    6.705890
    0.323529    0.727030   -0.013570    0.092109    0.000000       -1.283224        1.000000    8.439968    2.666585    0.456705    6.705890
    0.333333    0.728098   -0.018573    0.060470    0.000000       -1.312736        1.000000    8.740731    2.775894    0.456705    6.705890
    0.343137    0.729428   -0.021586    0.031785    0.000000       -1.338833        1.000000    9.042045    2.885559    0.456705    6.705890
    0.352941    0.730897   -0.022838    0.006984    0.000000       -1.360841        1.000000    9.343965    2.995645    0.456705    6.705890
    0.362745    0.732398   -0.022603   -0.013351    0.000000       -1.378380        1.000000    9.646506    3.106179    0.456705    6.705890
    0.372549    0.733843   -0.021186   -0.028965    0.000000       -1.391349        1.000000    9.949643    3.217163    0.456705    6.705890
    0.382353    0.735164   -0.018897   -0.039897    0.000000       -1.399895        1.000000   10.253326    3.328573    0.456705    6.705890
    0.392157    0.736315   -0.016036   -0.046437    0.000000       -1.404377        1.000000   10.557484    3.440364    0.456705    6.705890
    0.401961    0.737266   -0.012877   -0.049071    0.000000       -1.405321        1.000000   10.862036    3.552480    0.456705    6.705890
    0.411765    0.738007   -0.009656   -0.048423    0.000000       -1.403361        1.000000   11.166893    3.664859    0.456705    6.705890
    0.421569    0.738539   -0.006566   -0.045189    0.000000       -1.399185        1.000000   11.471970    3.777435    0.456705    6.705890
    0.431373    0.738876   -0.003755   -0.040082    0.000000       -1.393479        1.000000   11.777186    3.890145    0.456705    6.705890
    0.441176    0.739041   -0.001322   -0.033785    0.000000       -1.386889        1.000000   12.082471    4.002932    0.456705    6.705890
    0.450980    0.739060    0.000675   -0.026910    0.000000       -1.379980        1.000000   12.387763    4.115747    0.456705    6.705890
    0.460784    0.738962    0.002215   -0.019974    0.000000       -1.373220        1.000000   12.693015    4.228549    0.456705    6.705890
    0.470588    0.738778    0.003309   -0.013392    0.000000       -1.366971        1.000000   12.998190    4.341307    0.456705    6.705890
    0.480392    0.738536    0.003990   -0.007467    0.000000       -1.361486        1.000000   13.303266    4.454000    0.456705    6.705890
    0.490196    0.738261    0.004310   -0.002399    0.000000       -1.356920        1.000000   13.608229    4.566612    0.456705    6.705890
    0.500000    0.737976    0.004327    0.001702    0.000000       -1.353343        1.000000   13.913073    4.679138    0.456705    6.705890
    0.509804    0.737698    0.004108    0.004803    0.000000       -1.350754        1.000000   14.217803    4.791579    0.456705    6.705890
    0.519608    0.737440    0.003717    0.006935    0.000000       -1.349099        1.000000   14.522426    4.903937    0.456705    6.705890
    0.529412    0.737211    0.003215    0.008172    0.000000       -1.348284        1.000000   14.826954    5.016221    0.456705    6.705890
    0.539216    0.737018    0.002660    0.008620    0.000000       -1.348194        1.000000   15.131403    5.128441    0.456705    6.705890
    0.549020    0.736862    0.002097    0.008402    0.000000       -1.348702        1.000000   15.435788    5.240608    0.456705    6.705890
