           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022930    0.000000       -2.045860        1.000000    0.000000    0.000000    0.298067    5.678546
    0.009804    0.055642   -1.513836   -1.023560    0.000000       -2.046700        1.000000    0.000000    0.000008    0.298067    5.678546
    0.019608    0.111103   -1.456805   -1.025484    0.000000       -2.049258        1.000000    0.038864    0.000123    0.298067    5.678546
    0.029412    0.166203   -1.399629   -1.028797    0.000000       -2.053646        1.000000    0.097001    0.000620    0.298067    5.678546
    0.039216    0.220759   -1.342226   -1.033661    0.000000       -2.060051        1.000000    0.174222    0.001946    0.298067    5.678546
    0.049020    0.274590   -1.284504   -1.040308    0.000000       -2.068743        1.000000    0.270273    0.004711    0.298067    5.678546
    0.058824    0.327510   -1.226355   -1.049050    0.000000       -2.080076        1.000000    0.384835    0.009667    0.298067    5.678546
    0.068627    0.379331   -1.167652   -1.060290    0.000000       -2.094512        1.000000    0.517524    0.017690    0.298067    5.678546
    0.078431    0.429863   -1.108242   -1.074542    0.000000       -2.112630        1.000000    0.667889    0.029750    0.298067    5.678546
    0.088235    0.478908   -1.047940   -1.092448    0.000000       -2.135147        1.000000    0.835410    0.046887    0.298067    5.678546
    0.098039    0.526261   -0.986522   -1.114791    0.000000       -2.162929        1.000000    1.019495    0.070172    0.298067    5.678546
    0.107843    0.571707   -0.923716   -1.142496    0.000000       -2.196986        1.000000    1.219476    0.100676    0.298067    5.678546
    0.117647    0.615017   -0.859194   -1.176597    0.000000       -2.238435        1.000000    1.434608    0.139430    0.298067    5.678546
    0.127451    0.655944   -0.792571   -1.218122    0.000000       -2.288361        1.000000    1.664056    0.187377    0.298067    5.678546
    0.137255    0.694218   -0.723411   -1.267821    0.000000       -2.347528        1.000000    1.906892    0.245329    0.298067    5.678546
    0.147059    0.729545   -0.651255   -1.325595    0.000000       -2.415758        1.000000    2.162085    0.313906    0.298067    5.678546
    0.156863    0.761602   -0.575699   -1.389441    0.000000       -2.490820        1.000000    2.428491    0.393468    0.298067    5.678546
    0.166667    0.790046   -0.496537   -1.453748    0.000000       -2.566641        1.000000    2.704847    0.484041    0.298067    5.678546
    0.176471    0.814532   -0.414031   -1.507130    0.000000       -2.631097        1.000000    2.989769    0.585224    0.298067    5.678546
    0.186275    0.834749   -0.329270   -1.531061    0.000000       -2.664669        1.000000    3.281762    0.696122    0.298067    5.678546
    0.196078    0.850491   -0.244539   -1.502133    0.000000       -2.642943        1.000000    3.579262    0.815314    0.298067    5.678546
    0.205882    0.861739   -0.163371   -1.400785    0.000000       -2.545777        1.000000    3.880696    0.940938    0.298067    5.678546
    0.215686    0.868725   -0.089986   -1.223985    0.000000       -2.370439        1.000000    4.184574    1.070911    0.298067    5.678546
    0.225490    0.871951   -0.028130   -0.991543    0.000000       -2.137943        1.000000    4.489580    1.203239    0.298067    5.678546
    0.235294    0.872111    0.020027   -0.738039    0.000000       -1.884452        1.000000    4.794643    1.336293    0.298067    5.678546
    0.245098    0.869980    0.054282   -0.496831    0.000000       -1.644589        1.000000    5.098960    1.468937    0.298067    5.678546
    0.254902    0.866304    0.075979   -0.289229    0.000000       -1.440229        1.000000    5.401991    1.600494    0.298067    5.678546
    0.264706    0.861722    0.087266   -0.123355    0.000000       -1.279407        1.000000    5.703419    1.730631    0.298067    5.678546
    0.274510    0.856749    0.090475    0.001621    0.000000       -1.160808        1.000000    6.003107    1.859245    0.298067    5.678546
    0.284314    0.851771    0.087750    0.090825    0.000000       -1.078682        1.000000    6.301055    1.986365    0.298067    5.678546
    0.294118    0.847067    0.080908    0.150598    0.000000       -1.026085        1.000000    6.597357    2.112096    0.298067    5.678546
    0.303922    0.842821    0.071415    0.186982    0.000000       -0.996485        1.000000    6.892174    2.236584    0.298067    5.678546
    0.313725    0.839150    0.060426    0.205170    0.000000       -0.984338        1.000000    7.185706    2.359998    0.298067    5.678546
    0.323529    0.836109    0.048829    0.209432    0.000000       -0.985159        1.000000    7.478175    2.482511    0.298067    5.678546
    0.333333    0.833714    0.037301    0.203223    0.000000       -0.995396        1.000000    7.769806    2.604300    0.298067    5.678546
    0.343137    0.831946    0.026343    0.189340    0.000000       -1.012244        1.000000    8.060819    2.725534    0.298067    5.678546
    0.352941    0.830763    0.016318    0.170069    0.000000       -1.033483        1.000000    8.351418    2.846374    0.298067    5.678546
    0.362745    0.830107    0.007472    0.147294    0.000000       -1.057336        1.000000    8.641787    2.966968    0.298067    5.678546
    0.372549    0.829907   -0.000046    0.122587    0.000000       -1.082368        1.000000    8.932087    3.087447    0.298067    5.678546
    0.382353    0.830086   -0.006166    0.097260    0.000000       -1.107411        1.000000    9.222449    3.207924    0.298067    5.678546
    0.392157    0.830567   -0.010884    0.072409    0.000000       -1.131516        1.000000    9.512979    3.328496    0.298067    5.678546
    0.401961    0.831273   -0.014254    0.048928    0.000000       -1.153924        1.000000    9.803757    3.449237    0.298067    5.678546
    0.411765    0.832131   -0.016371    0.027526    0.000000       -1.174046        1.000000   10.094834    3.570202    0.298067    5.678546
    0.421569    0.833075   -0.017367    0.008730    0.000000       -1.191461        1.000000   10.386242    3.691428    0.298067    5.678546
    0.431373    0.834047   -0.017398   -0.007109    0.000000       -1.205901        1.000000   10.677989    3.812933    0.298067    5.678546
    0.441176    0.834997   -0.016634   -0.019814    0.000000       -1.217257        1.000000   10.970070    3.934721    0.298067    5.678546
    0.450980    0.835887   -0.015250   -0.029364    0.000000       -1.225558        1.000000   11.262461    4.056780    0.298067    5.678546
