           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992329    0.000000       -1.984658        1.000000    0.000000    0.000000    0.125513    5.027518
    0.009804    0.049270   -1.521883   -0.992424    0.000000       -1.984785        1.000000    0.000000    0.000005    0.125513    5.027518
    0.019608    0.098422   -1.472961   -0.992714    0.000000       -1.985171        1.000000    0.030481    0.000073    0.125513    5.027518
    0.029412    0.147338   -1.424019   -0.993211    0.000000       -1.985830        1.000000    0.076110    0.000370    0.125513    5.027518
    0.039216    0.195901   -1.375048   -0.993937    0.000000       -1.986788        1.000000    0.136780    0.001163    0.125513    5.027518
    0.049020    0.243995   -1.326034   -0.994923    0.000000       -1.988080        1.000000    0.212344    0.002820    0.125513    5.027518
    0.058824    0.291504   -1.276965   -0.996209    0.000000       -1.989754        1.000000    0.302621    0.005797    0.125513    5.027518
    0.068627    0.338311   -1.227823   -0.997852    0.000000       -1.991874        1.000000    0.407394    0.010632    0.125513    5.027518
    0.078431    0.384303   -1.178591   -0.999922    0.000000       -1.994522        1.000000    0.526410    0.017928    0.125513    5.027518
    0.088235    0.429367   -1.129244   -1.002513    0.000000       -1.997802        1.000000    0.659383    0.028341    0.125513    5.027518
    0.098039    0.473390   -1.079754   -1.005744    0.000000       -2.001849        1.000000    0.805989    0.042562    0.125513    5.027518
    0.107843    0.516261   -1.030085   -1.009771    0.000000       -2.006836        1.000000    0.965872    0.061306    0.125513    5.027518
    0.117647    0.557869   -0.980195   -1.014796    0.000000       -2.012988        1.000000    1.138641    0.085287    0.125513    5.027518
    0.127451    0.598104   -0.930027   -1.021086    0.000000       -2.020597        1.000000    1.323871    0.115207    0.125513    5.027518
    0.137255    0.636856   -0.879511   -1.028990    0.000000       -2.030044        1.000000    1.521101    0.151732    0.125513    5.027518
    0.147059    0.674015   -0.828557   -1.038974    0.000000       -2.041831        1.000000    1.729840    0.195481    0.125513    5.027518
    0.156863    0.709467   -0.777046   -1.051654    0.000000       -2.056617        1.000000    1.949558    0.247003    0.125513    5.027518
    0.166667    0.743097   -0.724828   -1.067849    0.000000       -2.075273        1.000000    2.179691    0.306763    0.125513    5.027518
    0.176471    0.774784   -0.671704   -1.088638    0.000000       -2.098936        1.000000    2.419637    0.375127    0.125513    5.027518
    0.186275    0.804400   -0.617414   -1.115407    0.000000       -2.129055        1.000000    2.668755    0.452346    0.125513    5.027518
