           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001656    0.000000       -2.003312        1.000000    0.000000    0.000000    0.205336    5.288284
    0.009804    0.051823   -1.518860   -1.001914    0.000000       -2.003656        1.000000    0.000000    0.000006    0.205336    5.288284
    0.019608    0.103505   -1.466897   -1.002699    0.000000       -2.004701        1.000000    0.033718    0.000091    0.205336    5.288284
    0.029412    0.154909   -1.414879   -1.004049    0.000000       -2.006489        1.000000    0.084180    0.000457    0.205336    5.288284
    0.039216    0.205893   -1.362774   -1.006024    0.000000       -2.009093        1.000000    0.151252    0.001436    0.205336    5.288284
    0.049020    0.256319   -1.310550   -1.008712    0.000000       -2.012614        1.000000    0.234749    0.003479    0.205336    5.288284
    0.058824    0.306047   -1.258165   -1.012234    0.000000       -2.017190        1.000000    0.334446    0.007147    0.205336    5.288284
    0.068627    0.354938   -1.205572   -1.016746    0.000000       -2.023002        1.000000    0.450070    0.013096    0.205336    5.288284
    0.078431    0.402853   -1.152716   -1.022451    0.000000       -2.030280        1.000000    0.581302    0.022060    0.205336    5.288284
    0.088235    0.449652   -1.099527   -1.029612    0.000000       -2.039320        1.000000    0.727780    0.034833    0.205336    5.288284
    0.098039    0.495195   -1.045923   -1.038563    0.000000       -2.050496        1.000000    0.889093    0.052245    0.205336    5.288284
    0.107843    0.539338   -0.991799   -1.049734    0.000000       -2.064284        1.000000    1.064787    0.075144    0.205336    5.288284
    0.117647    0.581937   -0.937026   -1.063669    0.000000       -2.081283        1.000000    1.254357    0.104372    0.205336    5.288284
    0.127451    0.622842   -0.881445   -1.081057    0.000000       -2.102241        1.000000    1.457253    0.140735    0.205336    5.288284
    0.137255    0.661899   -0.824855   -1.102754    0.000000       -2.128083        1.000000    1.672871    0.184988    0.205336    5.288284
    0.147059    0.698942   -0.767006   -1.129795    0.000000       -2.159911        1.000000    1.900557    0.237800    0.205336    5.288284
    0.156863    0.733798   -0.707592   -1.163359    0.000000       -2.198970        1.000000    2.139597    0.299733    0.205336    5.288284
    0.166667    0.766276   -0.646242   -1.204629    0.000000       -2.246489        1.000000    2.389217    0.371212    0.205336    5.288284
    0.176471    0.796167   -0.582534   -1.254418    0.000000       -2.303282        1.000000    2.648575    0.452494    0.205336    5.288284
    0.186275    0.823241   -0.516027   -1.312327    0.000000       -2.368866        1.000000    2.916752    0.543626    0.205336    5.288284
    0.196078    0.847245   -0.446369   -1.375097    0.000000       -2.439748        1.000000    3.192748    0.644405    0.205336    5.288284
    0.205882    0.867916   -0.373504   -1.433923    0.000000       -2.506671        1.000000    3.475478    0.754326    0.205336    5.288284
    0.215686    0.885003   -0.298047   -1.471366    0.000000       -2.551488        1.000000    3.763775    0.872521    0.205336    5.288284
    0.225490    0.898321   -0.221761   -1.460934    0.000000       -2.546861        1.000000    4.056410    0.997739    0.205336    5.288284
    0.235294    0.907828   -0.147875   -1.374961    0.000000       -2.464470        1.000000    4.352142    1.128386    0.205336    5.288284
    0.245098    0.913701   -0.080709   -1.202161    0.000000       -2.293048        1.000000    4.649787    1.262684    0.205336    5.288284
    0.254902    0.916370   -0.024405   -0.961682    0.000000       -2.052619        1.000000    4.948301    1.398935    0.205336    5.288284
    0.264706    0.916462    0.018572   -0.695797    0.000000       -1.786762        1.000000    5.246846    1.535768    0.205336    5.288284
    0.274510    0.914679    0.048041   -0.446465    0.000000       -1.538483        1.000000    5.544809    1.672257    0.205336    5.288284
    0.284314    0.911689    0.065595   -0.238683    0.000000       -1.333189        1.000000    5.841799    1.807877    0.205336    5.288284
    0.294118    0.908047    0.073638   -0.079608    0.000000       -1.177888        1.000000    6.137602    1.942395    0.205336    5.288284
    0.303922    0.904181    0.074631    0.034399    0.000000       -1.068496        1.000000    6.432146    2.075754    0.205336    5.288284
    0.313725    0.900400    0.070716    0.111117    0.000000       -0.996725        1.000000    6.725458    2.208000    0.205336    5.288284
    0.323529    0.896910    0.063612    0.158720    0.000000       -0.953964        1.000000    7.017633    2.339230    0.205336    5.288284
    0.333333    0.893840    0.054638    0.184286    0.000000       -0.932812        1.000000    7.308808    2.469569    0.205336    5.288284
    0.343137    0.891262    0.044785    0.193481    0.000000       -0.927399        1.000000    7.599143    2.599153    0.205336    5.288284
    0.352941    0.889201    0.034782    0.190705    0.000000       -0.933221        1.000000    7.888807    2.728121    0.205336    5.288284
    0.362745    0.887650    0.025158    0.179357    0.000000       -0.946858        1.000000    8.177966    2.856611    0.205336    5.288284
    0.372549    0.886579    0.016286    0.162082    0.000000       -0.965699        1.000000    8.466776    2.984753    0.205336    5.288284
    0.382353    0.885944    0.008417    0.140973    0.000000       -0.987727        1.000000    8.755378    3.112668    0.205336    5.288284
    0.392157    0.885686    0.001705    0.117711    0.000000       -1.011355        1.000000    9.043897    3.240464    0.205336    5.288284
    0.401961    0.885745   -0.003775    0.093668    0.000000       -1.035317        1.000000    9.332436    3.368234    0.205336    5.288284
    0.411765    0.886056   -0.008013    0.069962    0.000000       -1.058598        1.000000    9.621075    3.496057    0.205336    5.288284
    0.421569    0.886555   -0.011051    0.047504    0.000000       -1.080388        1.000000    9.909877    3.623994    0.205336    5.288284
    0.431373    0.887183   -0.012973    0.027010    0.000000       -1.100059        1.000000   10.198884    3.752093    0.205336    5.288284
    0.441176    0.887883   -0.013895    0.009014    0.000000       -1.117151        1.000000   10.488118    3.880382    0.205336    5.288284
    0.450980    0.888609   -0.013957   -0.006129    0.000000       -1.131375        1.000000   10.777589    4.008877    0.205336    5.288284
    0.460784    0.889318   -0.013312   -0.018242    0.000000       -1.142599        1.000000   11.067292    4.137582    0.205336    5.288284
    0.470588    0.889980   -0.012118   -0.027312    0.000000       -1.150850        1.000000   11.357209    4.266488    0.205336    5.288284
    0.480392    0.890568   -0.010530   -0.033479    0.000000       -1.156295        1.000000   11.647318    4.395577    0.205336    5.288284
    0.490196    0.891067   -0.008692   -0.037013    0.000000       -1.159221        1.000000   11.937590    4.524827    0.205336    5.288284
    0.500000    0.891467   -0.006731   -0.038288    0.000000       -1.160009        1.000000   12.227992    4.654209    0.205336    5.288284
    0.509804    0.891765   -0.004754   -0.037744    0.000000       -1.159103        1.000000   12.518492    4.783695    0.205336    5.288284
    0.519608    0.891961   -0.002841   -0.035860    0.000000       -1.156980        1.000000   12.809055    4.913253    0.205336    5.288284
    0.529412    0.892062   -0.001050   -0.033122    0.000000       -1.154120        1.000000   13.099650    5.042855    0.205336    5.288284
    0.539216    0.892073    0.000587   -0.030000    0.000000       -1.150984        1.000000   13.390250    5.172474    0.205336    5.288284
    0.549020    0.892003    0.002062   -0.026928    0.000000       -1.147997        1.000000   13.680827    5.302083    0.205336    5.288284
    0.558824    0.891862    0.003387   -0.024297    0.000000       -1.145541        1.000000   13.971357    5.431662    0.205336    5.288284
    0.568627    0.891654    0.004595   -0.022455    0.000000       -1.143954        1.000000   14.261821    5.561189    0.205336    5.288284
    0.578431    0.891386    0.005734   -0.021704    0.000000       -1.143534        1.000000   14.552196    5.690646    0.205336    5.288284
    0.588235    0.891060    0.006869   -0.022318    0.000000       -1.144551        1.000000   14.842466    5.820016    0.205336    5.288284
    0.598039    0.890673    0.008076   -0.024551    0.000000       -1.147261        1.000000   15.132609    5.949281    0.205336    5.288284
    0.607843    0.890220    0.009447   -0.028654    0.000000       -1.151922        1.000000   15.422605    6.078424    0.205336    5.288284
    0.617647    0.889689    0.011084   -0.034891    0.000000       -1.158811        1.000000   15.712428    6.207422    0.205336    5.288284
    0.627451    0.889064    0.013107   -0.043558    0.000000       -1.168240        1.000000   16.002047    6.336251    0.205336    5.288284
    0.637255    0.888321    0.015649   -0.054991    0.000000       -1.180573        1.000000   16.291424    6.464878    0.205336    5.288284
    0.647059    0.887429    0.018863   -0.069585    0.000000       -1.196235        1.000000   16.580511    6.593264    0.205336    5.288284
    0.656863    0.886350    0.022927   -0.087794    0.000000       -1.215719        1.000000   16.869246    6.721357    0.205336    5.288284
    0.666667    0.885034    0.028038   -0.110126    0.000000       -1.239581        1.000000   17.157553    6.849093    0.205336    5.288284
    0.676471    0.883421    0.034426   -0.137129    0.000000       -1.268421        1.000000   17.445334    6.976387    0.205336    5.288284
    0.686275    0.881439    0.042348   -0.169358    0.000000       -1.302850        1.000000   17.732470    7.103135    0.205336    5.288284
    0.696078    0.879000    0.052087   -0.207319    0.000000       -1.343432        1.000000   18.018810    7.229203    0.205336    5.288284
    0.705882    0.876004    0.063951   -0.251397    0.000000       -1.390611        1.000000   18.304175    7.354426    0.205336    5.288284
    0.715686    0.872331    0.078263   -0.301768    0.000000       -1.444612        1.000000   18.588344    7.478597    0.205336    5.288284
    0.725490    0.867849    0.095349   -0.358303    0.000000       -1.505343        1.000000   18.871052    7.601463    0.205336    5.288284
    0.735294    0.862407    0.115514   -0.420490    0.000000       -1.572307        1.000000   19.151988    7.722719    0.205336    5.288284
    0.745098    0.855841    0.139032   -0.487387    0.000000       -1.644554        1.000000   19.430785    7.841997    0.205336    5.288284
    0.754902    0.847978    0.166111   -0.557646    0.000000       -1.720690        1.000000   19.707020    7.958868    0.205336    5.288284
    0.764706    0.838636    0.196884   -0.629595    0.000000       -1.798972        1.000000   19.980212    8.072839    0.205336    5.288284
    0.774510    0.827634    0.231392   -0.701395    0.000000       -1.877456        1.000000   20.249820    8.183357    0.205336    5.288284
    0.784314    0.814799    0.269579   -0.771228    0.000000       -1.954198        1.000000   20.515247    8.289822    0.205336    5.288284
    0.794118    0.799967    0.311300   -0.837479    0.000000       -2.027449        1.000000   20.775842    8.391602    0.205336    5.288284
    0.803922    0.782994    0.356335   -0.898883    0.000000       -2.095804        1.000000   21.030908    8.488059    0.205336    5.288284
    0.813725    0.763759    0.404408   -0.954592    0.000000       -2.158291        1.000000   21.279708    8.578572    0.205336    5.288284
    0.823529    0.742167    0.455212   -1.004184    0.000000       -2.214380        1.000000   21.521475    8.662576    0.205336    5.288284
    0.833333    0.718154    0.508427   -1.047608    0.000000       -2.263937        1.000000   21.755419    8.739587    0.205336    5.288284
    0.843137    0.691683    0.563738   -1.085100    0.000000       -2.307139        1.000000   21.980740    8.809230    0.205336    5.288284
    0.852941    0.662749    0.620848   -1.117093    0.000000       -2.344383        1.000000   22.196635    8.871266    0.205336    5.288284
    0.862745    0.631375    0.679486   -1.144130    0.000000       -2.376197        1.000000   22.402310    8.925610    0.205336    5.288284
    0.872549    0.597611    0.739409   -1.166797    0.000000       -2.403165        1.000000   22.596986    8.972334    0.205336    5.288284
    0.882353    0.561531    0.800408   -1.185674    0.000000       -2.425881        1.000000   22.779909    9.011675    0.205336    5.288284
    0.892157    0.523233    0.862298   -1.201305    0.000000       -2.444907        1.000000   22.950356    9.044022    0.205336    5.288284
    0.901961    0.482836    0.924925   -1.214178    0.000000       -2.460759        1.000000   23.107644    9.069903    0.205336    5.288284
    0.911765    0.440476    0.988158   -1.224724    0.000000       -2.473893        1.000000   23.251132    9.089964    0.205336    5.288284
    0.921569    0.396305    1.051886   -1.233309    0.000000       -2.484705        1.000000   23.380232    9.104935    0.205336    5.288284
    0.931373    0.350492    1.116014   -1.240244    0.000000       -2.493531        1.000000   23.494407    9.115606    0.205336    5.288284
    0.941176    0.303215    1.180465   -1.245786    0.000000       -2.500656        1.000000   23.593182    9.122783    0.205336    5.288284
    0.950980    0.254664    1.245171   -1.250146    0.000000       -2.506313        1.000000   23.676140    9.127259    0.205336    5.288284
    0.960784    0.205040    1.310077   -1.253494    0.000000       -2.510693        1.000000   23.742934    9.129776    0.205336    5.288284
    0.970588    0.154547    1.375133   -1.255963    0.000000       -2.513946        1.000000   23.793278    9.130992    0.205336    5.288284
    0.980392    0.103398    1.440297   -1.257655    0.000000       -2.516187        1.000000   23.826961    9.131449    0.205336    5.288284
    0.990196    0.051809    1.505530   -1.258641    0.000000       -2.517499        1.000000   23.843838    9.131556    0.205336    5.288284
    1.000000    0.000000    1.570796   -1.258965    0.000000       -2.517931        1.000000   23.843838    9.131563    0.205336    5.288284
