           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084001    0.000000       -2.168002        1.000000    0.000000   -0.000000    0.447965    6.632012
    0.009804    0.064966   -1.500265   -1.086290    0.000000       -2.171051        1.000000    0.000000    0.000015    0.447965    6.632012
    0.019608    0.129608   -1.429434   -1.093295    0.000000       -2.180361        1.000000    0.052949    0.000242    0.447965    6.632012
    0.029412    0.193598   -1.357983   -1.105427    0.000000       -2.196404        1.000000    0.132039    0.001219    0.447965    6.632012
    0.039216    0.256600   -1.285559   -1.123351    0.000000       -2.219942        1.000000    0.236868    0.003821    0.447965    6.632012
    0.049020    0.318264   -1.211758   -1.147977    0.000000       -2.252012        1.000000    0.366889    0.009228    0.447965    6.632012
    0.058824    0.378220   -1.136107   -1.180443    0.000000       -2.293891        1.000000    0.521403    0.018879    0.447965    6.632012
    0.068627    0.436072   -1.058056   -1.222036    0.000000       -2.347005        1.000000    0.699552    0.034412    0.447965    6.632012
    0.078431    0.491385   -0.976969   -1.274017    0.000000       -2.412711        1.000000    0.900298    0.057588    0.447965    6.632012
    0.088235    0.543680   -0.892140   -1.337208    0.000000       -2.491835        1.000000    1.122409    0.090195    0.447965    6.632012
    0.098039    0.592422   -0.802844   -1.411176    0.000000       -2.583760        1.000000    1.364431    0.133926    0.447965    6.632012
    0.107843    0.637014   -0.708462   -1.492775    0.000000       -2.684842        1.000000    1.624671    0.190213    0.447965    6.632012
    0.117647    0.676813   -0.608728   -1.573924    0.000000       -2.786040        1.000000    1.901170    0.260039    0.447965    6.632012
    0.127451    0.711157   -0.504129   -1.639131    0.000000       -2.870357        1.000000    2.191700    0.343697    0.447965    6.632012
    0.137255    0.739450   -0.396432   -1.664728    0.000000       -2.912202        1.000000    2.493788    0.440575    0.447965    6.632012
    0.147059    0.761279   -0.289104   -1.623441    0.000000       -2.882506        1.000000    2.804794    0.549038    0.447965    6.632012
    0.156863    0.776567   -0.187197   -1.496341    0.000000       -2.761564        1.000000    3.122046    0.666546    0.447965    6.632012
    0.166667    0.785677   -0.096334   -1.286464    0.000000       -2.553350        1.000000    3.443019    0.790064    0.447965    6.632012
    0.176471    0.789399   -0.021108   -1.021550    0.000000       -2.288055        1.000000    3.765513    0.916647    0.447965    6.632012
    0.186275    0.788810    0.036180   -0.741295    0.000000       -2.008198        1.000000    4.087766    1.043917    0.447965    6.632012
    0.196078    0.785082    0.075715   -0.480165    0.000000       -1.750267        1.000000    4.408497    1.170269    0.447965    6.632012
    0.205882    0.779316    0.099485   -0.258464    0.000000       -1.535296        1.000000    4.726871    1.294792    0.447965    6.632012
    0.215686    0.772446    0.110336   -0.083085    0.000000       -1.369802        1.000000    5.042439    1.417088    0.447965    6.632012
