           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   48.225335
    0.009804    0.281856    0.077390   -1.811395    0.000000       -5.348685        1.000000    0.000000    0.055636    0.939172   48.225335
    0.019608    0.239365   -0.031820    0.247465    0.000000       -3.928135        1.000000    0.711076    0.149897    0.939172   48.225335
    0.029412    0.247914    0.008513   -0.023852    0.000000       -4.057365        1.000000    1.447547    0.239762    0.939172   48.225335
    0.039216    0.246427   -0.001989   -0.000441    0.000000       -4.058437        1.000000    2.179600    0.330107    0.939172   48.225335
    0.049020    0.246662    0.000417    0.001051    0.000000       -4.053082        1.000000    2.912352    0.420475    0.939172   48.225335
    0.058824    0.246630   -0.000080   -0.000373    0.000000       -4.055023        1.000000    3.645010    0.510818    0.939172   48.225335
    0.068627    0.246633    0.000014    0.000099    0.000000       -4.054504        1.000000    4.377677    0.601170    0.939172   48.225335
    0.078431    0.246633   -0.000002   -0.000023    0.000000       -4.054624        1.000000    5.110345    0.691520    0.939172   48.225335
    0.088235    0.246633    0.000000    0.000005    0.000000       -4.054599        1.000000    5.843011    0.781870    0.939172   48.225335
    0.098039    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.575678    0.872220    0.939172   48.225335
    0.107843    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.308345    0.962570    0.939172   48.225335
    0.117647    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    8.041012    1.052920    0.939172   48.225335
    0.127451    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    8.773679    1.143270    0.939172   48.225335
    0.137255    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    9.506346    1.233620    0.939172   48.225335
    0.147059    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.239013    1.323970    0.939172   48.225335
    0.156863    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.971680    1.414320    0.939172   48.225335
    0.166667    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   11.704347    1.504670    0.939172   48.225335
    0.176471    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.437014    1.595020    0.939172   48.225335
    0.186275    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.169681    1.685370    0.939172   48.225335
    0.196078    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   13.902348    1.775720    0.939172   48.225335
    0.205882    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.635015    1.866070    0.939172   48.225335
    0.215686    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.367682    1.956420    0.939172   48.225335
    0.225490    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   16.100349    2.046770    0.939172   48.225335
    0.235294    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   16.833016    2.137120    0.939172   48.225335
    0.245098    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   17.565683    2.227470    0.939172   48.225335
    0.254902    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   18.298350    2.317820    0.939172   48.225335
    0.264706    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   19.031017    2.408170    0.939172   48.225335
    0.274510    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   19.763683    2.498520    0.939172   48.225335
    0.284314    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   20.496350    2.588870    0.939172   48.225335
    0.294118    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   21.229017    2.679220    0.939172   48.225335
    0.303922    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   21.961684    2.769570    0.939172   48.225335
    0.313725    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   22.694351    2.859920    0.939172   48.225335
    0.323529    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   23.427018    2.950270    0.939172   48.225335
    0.333333    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   24.159685    3.040620    0.939172   48.225335
    0.343137    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   24.892352    3.130970    0.939172   48.225335
    0.352941    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   25.625019    3.221320    0.939172   48.225335
    0.362745    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   26.357686    3.311670    0.939172   48.225335
    0.372549    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   27.090353    3.402021    0.939172   48.225335
    0.382353    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   27.823020    3.492371    0.939172   48.225335
    0.392157    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   28.555687    3.582721    0.939172   48.225335
    0.401961    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   29.288354    3.673071    0.939172   48.225335
    0.411765    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   30.021021    3.763421    0.939172   48.225335
    0.421569    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   30.753688    3.853771    0.939172   48.225335
    0.431373    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   31.486355    3.944121    0.939172   48.225335
    0.441176    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   32.219022    4.034471    0.939172   48.225335
    0.450980    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   32.951689    4.124821    0.939172   48.225335
    0.460784    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   33.684355    4.215171    0.939172   48.225335
    0.470588    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   34.417022    4.305521    0.939172   48.225335
    0.480392    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   35.149689    4.395871    0.939172   48.225335
    0.490196    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   35.882356    4.486221    0.939172   48.225335
    0.500000    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   36.615023    4.576571    0.939172   48.225335
    0.509804    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   37.347690    4.666921    0.939172   48.225335
    0.519608    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   38.080357    4.757271    0.939172   48.225335
    0.529412    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   38.813024    4.847621    0.939172   48.225335
    0.539216    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   39.545691    4.937971    0.939172   48.225335
    0.549020    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   40.278358    5.028321    0.939172   48.225335
    0.558824    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   41.011025    5.118671    0.939172   48.225335
    0.568627    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   41.743692    5.209021    0.939172   48.225335
    0.578431    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   42.476359    5.299371    0.939172   48.225335
    0.588235    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   43.209026    5.389721    0.939172   48.225335
    0.598039    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   43.941693    5.480071    0.939172   48.225335
    0.607843    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   44.674360    5.570421    0.939172   48.225335
    0.617647    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   45.407027    5.660771    0.939172   48.225335
