           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991060    0.000000       -1.982120        1.000000    0.000000    0.000000    0.073930    4.886488
    0.009804    0.047889   -1.523317   -0.991097    0.000000       -1.982169        1.000000    0.000000    0.000004    0.073930    4.886488
    0.019608    0.095670   -1.475835   -0.991208    0.000000       -1.982318        1.000000    0.028797    0.000065    0.073930    4.886488
    0.029412    0.143235   -1.428345   -0.991400    0.000000       -1.982572        1.000000    0.071912    0.000330    0.073930    4.886488
    0.039216    0.190477   -1.380844   -0.991680    0.000000       -1.982941        1.000000    0.129247    0.001037    0.073930    4.886488
    0.049020    0.237289   -1.333327   -0.992059    0.000000       -1.983438        1.000000    0.200672    0.002515    0.073930    4.886488
    0.058824    0.283566   -1.285789   -0.992553    0.000000       -1.984081        1.000000    0.286028    0.005173    0.073930    4.886488
    0.068627    0.329203   -1.238225   -0.993182    0.000000       -1.984894        1.000000    0.385120    0.009492    0.073930    4.886488
    0.078431    0.374095   -1.190627   -0.993973    0.000000       -1.985908        1.000000    0.497726    0.016013    0.073930    4.886488
    0.088235    0.418142   -1.142986   -0.994961    0.000000       -1.987161        1.000000    0.623589    0.025327    0.073930    4.886488
    0.098039    0.461241   -1.095292   -0.996191    0.000000       -1.988704        1.000000    0.762426    0.038061    0.073930    4.886488
    0.107843    0.503293   -1.047532   -0.997721    0.000000       -1.990602        1.000000    0.913920    0.054860    0.073930    4.886488
    0.117647    0.544201   -0.999691   -0.999627    0.000000       -1.992940        1.000000    1.077729    0.076379    0.073930    4.886488
    0.127451    0.583870   -0.951747   -1.002009    0.000000       -1.995829        1.000000    1.253478    0.103260    0.073930    4.886488
    0.137255    0.622204   -0.903675   -1.005003    0.000000       -1.999415        1.000000    1.440765    0.136123    0.073930    4.886488
    0.147059    0.659111   -0.855442   -1.008788    0.000000       -2.003894        1.000000    1.639162    0.175546    0.073930    4.886488
    0.156863    0.694499   -0.807003   -1.013610    0.000000       -2.009531        1.000000    1.848211    0.222054    0.073930    4.886488
    0.166667    0.728279   -0.758302   -1.019808    0.000000       -2.016685        1.000000    2.067428    0.276104    0.073930    4.886488
    0.176471    0.760359   -0.709262   -1.027852    0.000000       -2.025857        1.000000    2.296301    0.338072    0.073930    4.886488
    0.186275    0.790649   -0.659780   -1.038405    0.000000       -2.037745        1.000000    2.534292    0.408240    0.073930    4.886488
    0.196078    0.819056   -0.609714   -1.052410    0.000000       -2.053333        1.000000    2.780834    0.486790    0.073930    4.886488
    0.205882    0.845481   -0.558869   -1.071208    0.000000       -2.074015        1.000000    3.035329    0.573789    0.073930    4.886488
    0.215686    0.869822   -0.506972   -1.096695    0.000000       -2.101750        1.000000    3.297152    0.669186    0.073930    4.886488
    0.225490    0.891961   -0.453643   -1.131467    0.000000       -2.139198        1.000000    3.565638    0.772800    0.073930    4.886488
    0.235294    0.911763   -0.398362   -1.178740    0.000000       -2.189635        1.000000    3.840085    0.884313    0.073930    4.886488
    0.245098    0.929069   -0.340457   -1.241364    0.000000       -2.255930        1.000000    4.119742    1.003253    0.073930    4.886488
    0.254902    0.943687   -0.279193   -1.317951    0.000000       -2.336591        1.000000    4.403798    1.128971    0.073930    4.886488
    0.264706    0.955398   -0.214200   -1.392082    0.000000       -2.414846        1.000000    4.691380    1.260604    0.073930    4.886488
    0.274510    0.963997   -0.146630   -1.413516    0.000000       -2.439732        1.000000    4.981549    1.397022    0.073930    4.886488
    0.284314    0.969414   -0.080963   -1.298632    0.000000       -2.326804        1.000000    5.273350    1.536819    0.073930    4.886488
    0.294118    0.971897   -0.025088   -1.008395    0.000000       -2.036986        1.000000    5.565898    1.678476    0.073930    4.886488
    0.303922    0.972084    0.014244   -0.631347    0.000000       -1.659959        1.000000    5.858502    1.820702    0.073930    4.886488
    0.313725    0.970813    0.036160   -0.298519    0.000000       -1.327909        1.000000    6.150723    1.962707    0.073930    4.886488
    0.323529    0.968838    0.044502   -0.067096    0.000000       -1.098239        1.000000    6.442350    2.104154    0.073930    4.886488
    0.333333    0.966690    0.044085    0.071120    0.000000       -0.962333        1.000000    6.733331    2.244968    0.073930    4.886488
    0.343137    0.964693    0.038745    0.142917    0.000000       -0.892904        1.000000    7.023710    2.385193    0.073930    4.886488
    0.352941    0.963015    0.031075    0.171701    0.000000       -0.866203        1.000000    7.313584    2.524918    0.073930    4.886488
    0.362745    0.961727    0.022719    0.173687    0.000000       -0.865841        1.000000    7.603071    2.664248    0.073930    4.886488
    0.372549    0.960833    0.014690    0.159443    0.000000       -0.881207        1.000000    7.892288    2.803288    0.073930    4.886488
    0.382353    0.960304    0.007590    0.135889    0.000000       -0.905417        1.000000    8.181347    2.942139    0.073930    4.886488
    0.392157    0.960086    0.001743    0.107719    0.000000       -0.933853        1.000000    8.470339    3.080891    0.073930    4.886488
    0.401961    0.960115   -0.002711    0.078267    0.000000       -0.963272        1.000000    8.759341    3.219619    0.073930    4.886488
    0.411765    0.960324   -0.005775    0.049982    0.000000       -0.991316        1.000000    9.048405    3.358382    0.073930    4.886488
    0.421569    0.960648   -0.007548    0.024670    0.000000       -1.016264        1.000000    9.337566    3.497221    0.073930    4.886488
    0.431373    0.961029   -0.008206    0.003581    0.000000       -1.036935        1.000000    9.626843    3.636162    0.073930    4.886488
    0.441176    0.961420   -0.007971   -0.012562    0.000000       -1.052658        1.000000    9.916237    3.775216    0.073930    4.886488
    0.450980    0.961782   -0.007085   -0.023554    0.000000       -1.063264        1.000000   10.205740    3.914380    0.073930    4.886488
    0.460784    0.962092   -0.005792   -0.029664    0.000000       -1.069049        1.000000   10.495336    4.053643    0.073930    4.886488
    0.470588    0.962334   -0.004310   -0.031557    0.000000       -1.070687        1.000000   10.785005    4.192987    0.073930    4.886488
    0.480392    0.962505   -0.002821   -0.030161    0.000000       -1.069113        1.000000   11.074726    4.332392    0.073930    4.886488
    0.490196    0.962607   -0.001456   -0.026524    0.000000       -1.065369        1.000000   11.364477    4.471836    0.073930    4.886488
    0.500000    0.962648   -0.000299   -0.021676    0.000000       -1.060478        1.000000   11.654241    4.611302    0.073930    4.886488
    0.509804    0.962639    0.000616   -0.016525    0.000000       -1.055336        1.000000   11.944002    4.750772    0.073930    4.886488
    0.519608    0.962592    0.001291   -0.011801    0.000000       -1.050661        1.000000   12.233749    4.890233    0.073930    4.886488
    0.529412    0.962519    0.001762   -0.008039    0.000000       -1.046978        1.000000   12.523474    5.029677    0.073930    4.886488
    0.539216    0.962426    0.002083   -0.005602    0.000000       -1.044640        1.000000   12.813171    5.169097    0.073930    4.886488
    0.549020    0.962320    0.002324   -0.004725    0.000000       -1.043877        1.000000   13.102836    5.308487    0.073930    4.886488
    0.558824    0.962203    0.002563   -0.005569    0.000000       -1.044846        1.000000   13.392466    5.447846    0.073930    4.886488
    0.568627    0.962073    0.002887   -0.008280    0.000000       -1.047697        1.000000   13.682057    5.587168    0.073930    4.886488
    0.578431    0.961924    0.003389   -0.013051    0.000000       -1.052628        1.000000   13.971602    5.726450    0.073930    4.886488
    0.588235    0.961744    0.004175   -0.020179    0.000000       -1.059948        1.000000   14.261094    5.865685    0.073930    4.886488
    0.598039    0.961517    0.005368   -0.030121    0.000000       -1.070128        1.000000   14.550518    6.004860    0.073930    4.886488
    0.607843    0.961221    0.007116   -0.043539    0.000000       -1.083856        1.000000   14.839852    6.143959    0.073930    4.886488
    0.617647    0.960824    0.009609   -0.061341    0.000000       -1.102067        1.000000   15.129066    6.282957    0.073930    4.886488
    0.627451    0.960285    0.013082   -0.084682    0.000000       -1.125951        1.000000   15.418119    6.421816    0.073930    4.886488
    0.637255    0.959550    0.017833   -0.114920    0.000000       -1.156909        1.000000   15.706950    6.560485    0.073930    4.886488
    0.647059    0.958550    0.024226   -0.153483    0.000000       -1.196420        1.000000   15.995480    6.698892    0.073930    4.886488
    0.656863    0.957196    0.032692   -0.201630    0.000000       -1.245790        1.000000   16.283603    6.836936    0.073930    4.886488
    0.666667    0.955378    0.043710   -0.260077    0.000000       -1.305784        1.000000   16.571178    6.974482    0.073930    4.886488
