           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991040    0.000000       -1.982080        1.000000    0.000000    0.000000    0.092573    4.935302
    0.009804    0.048367   -1.522844   -0.991095    0.000000       -1.982153        1.000000    0.000000    0.000004    0.092573    4.935302
    0.019608    0.096622   -1.474886   -0.991261    0.000000       -1.982374        1.000000    0.029375    0.000068    0.092573    4.935302
    0.029412    0.144656   -1.426917   -0.991545    0.000000       -1.982751        1.000000    0.073352    0.000343    0.092573    4.935302
    0.039216    0.192356   -1.378931   -0.991960    0.000000       -1.983298        1.000000    0.131831    0.001079    0.092573    4.935302
    0.049020    0.239614   -1.330922   -0.992522    0.000000       -1.984036        1.000000    0.204677    0.002617    0.092573    4.935302
    0.058824    0.286320   -1.282881   -0.993256    0.000000       -1.984991        1.000000    0.291722    0.005381    0.092573    4.935302
    0.068627    0.332366   -1.234801   -0.994191    0.000000       -1.986199        1.000000    0.392766    0.009871    0.092573    4.935302
    0.078431    0.377644   -1.186669   -0.995368    0.000000       -1.987706        1.000000    0.507575    0.016650    0.092573    4.935302
    0.088235    0.422049   -1.138474   -0.996840    0.000000       -1.989570        1.000000    0.635883    0.026330    0.092573    4.935302
    0.098039    0.465476   -1.090198   -0.998672    0.000000       -1.991868        1.000000    0.777395    0.039560    0.092573    4.935302
    0.107843    0.507823   -1.041824   -1.000953    0.000000       -1.994697        1.000000    0.931780    0.057008    0.092573    4.935302
    0.117647    0.548987   -0.993327   -1.003796    0.000000       -1.998183        1.000000    1.098680    0.079348    0.092573    4.935302
    0.127451    0.588869   -0.944675   -1.007353    0.000000       -2.002492        1.000000    1.277704    0.107244    0.092573    4.935302
    0.137255    0.627368   -0.895830   -1.011824    0.000000       -2.007844        1.000000    1.468433    0.141332    0.092573    4.935302
    0.147059    0.664388   -0.846741   -1.017478    0.000000       -2.014528        1.000000    1.670416    0.182203    0.092573    4.935302
    0.156863    0.699829   -0.797343   -1.024676    0.000000       -2.022934        1.000000    1.883174    0.230393    0.092573    4.935302
    0.166667    0.733595   -0.747550   -1.033916    0.000000       -2.033592        1.000000    2.106197    0.286363    0.092573    4.935302
    0.176471    0.765585   -0.697246   -1.045877    0.000000       -2.047221        1.000000    2.338945    0.350486    0.092573    4.935302
    0.186275    0.795697   -0.646280   -1.061500    0.000000       -2.064808        1.000000    2.580848    0.423038    0.092573    4.935302
    0.196078    0.823825   -0.594445   -1.082075    0.000000       -2.087701        1.000000    2.831302    0.504185    0.092573    4.935302
    0.205882    0.849853   -0.541460   -1.109347    0.000000       -2.117706        1.000000    3.089669    0.593968    0.092573    4.935302
    0.215686    0.873654   -0.486949   -1.145557    0.000000       -2.157130        1.000000    3.355272    0.692297    0.092573    4.935302
    0.225490    0.895083   -0.430418   -1.193241    0.000000       -2.208556        1.000000    3.627390    0.798937    0.092573    4.935302
    0.235294    0.913971   -0.371262   -1.254182    0.000000       -2.273766        1.000000    3.905250    0.913487    0.092573    4.935302
    0.245098    0.930121   -0.308866   -1.326168    0.000000       -2.350421        1.000000    4.188020    1.035359    0.092573    4.935302
    0.254902    0.943313   -0.242962   -1.395209    0.000000       -2.424167        1.000000    4.474800    1.163735    0.092573    4.935302
    0.264706    0.953343   -0.174495   -1.423288    0.000000       -2.456301        1.000000    4.764629    1.297523    0.092573    4.935302
    0.274510    0.960112   -0.106915   -1.347323    0.000000       -2.382920        1.000000    5.056517    1.435344    0.092573    4.935302
    0.284314    0.963777   -0.046551   -1.123554    0.000000       -2.160014        1.000000    5.349518    1.575648    0.092573    4.935302
    0.294118    0.964837    0.000056   -0.793337    0.000000       -1.829781        1.000000    5.642842    1.717006    0.092573    4.935302
    0.303922    0.964040    0.030180   -0.459220    0.000000       -1.496049        1.000000    5.935924    1.858405    0.092573    4.935302
    0.313725    0.962155    0.045652   -0.194658    0.000000       -1.232910        1.000000    6.228432    1.999309    0.092573    4.935302
    0.323529    0.959797    0.050410   -0.015498    0.000000       -1.056062        1.000000    6.520224    2.139523    0.092573    4.935302
    0.333333    0.957389    0.048295    0.092862    0.000000       -0.950428        1.000000    6.811283    2.279026    0.092573    4.935302
    0.343137    0.955188    0.042237    0.150678    0.000000       -0.895303        1.000000    7.101673    2.417883    0.092573    4.935302
    0.352941    0.953333    0.034258    0.174586    0.000000       -0.873750        1.000000    7.391500    2.556191    0.092573    4.935302
    0.362745    0.951883    0.025696    0.176393    0.000000       -0.873810        1.000000    7.680885    2.694059    0.092573    4.935302
    0.372549    0.950842    0.017414    0.164138    0.000000       -0.887402        1.000000    7.969955    2.831598    0.092573    4.935302
    0.382353    0.950184    0.009950    0.143322    0.000000       -0.909053        1.000000    8.258824    2.968910    0.092573    4.935302
    0.392157    0.949861    0.003620    0.117821    0.000000       -0.934958        1.000000    8.547595    3.106092    0.092573    4.935302
    0.401961    0.949813   -0.001422    0.090462    0.000000       -0.962375        1.000000    8.836351    3.243226    0.092573    4.935302
    0.411765    0.949977   -0.005139    0.063378    0.000000       -0.989265        1.000000    9.125157    3.380376    0.092573    4.935302
    0.421569    0.950290   -0.007586    0.038189    0.000000       -1.014091        1.000000    9.414058    3.517595    0.092573    4.935302
    0.431373    0.950693   -0.008885    0.016094    0.000000       -1.035729        1.000000    9.703082    3.654917    0.092573    4.935302
    0.441176    0.951134   -0.009207   -0.002099    0.000000       -1.053431        1.000000    9.992240    3.792361    0.092573    4.935302
    0.450980    0.951571   -0.008752   -0.015964    0.000000       -1.066818        1.000000   10.281531    3.929933    0.092573    4.935302
    0.460784    0.951972   -0.007733   -0.025449    0.000000       -1.075869        1.000000   10.570943    4.067628    0.092573    4.935302
    0.470588    0.952314   -0.006355   -0.030835    0.000000       -1.080888        1.000000   10.860460    4.205432    0.092573    4.935302
    0.480392    0.952584   -0.004806   -0.032680    0.000000       -1.082445        1.000000   11.150059    4.343326    0.092573    4.935302
    0.490196    0.952778   -0.003238   -0.031730    0.000000       -1.081287        1.000000   11.439717    4.481289    0.092573    4.935302
    0.500000    0.952899   -0.001767   -0.028823    0.000000       -1.078250        1.000000   11.729411    4.619297    0.092573    4.935302
    0.509804    0.952952   -0.000467   -0.024796    0.000000       -1.074166        1.000000   12.019122    4.757331    0.092573    4.935302
    0.519608    0.952947    0.000627   -0.020420    0.000000       -1.069796        1.000000   12.308831    4.895372    0.092573    4.935302
    0.529412    0.952895    0.001514   -0.016354    0.000000       -1.065787        1.000000   12.598524    5.033404    0.092573    4.935302
    0.539216    0.952804    0.002223   -0.013127    0.000000       -1.062659        1.000000   12.888190    5.171415    0.092573    4.935302
    0.549020    0.952682    0.002805   -0.011153    0.000000       -1.060818        1.000000   13.177818    5.309395    0.092573    4.935302
    0.558824    0.952533    0.003328   -0.010754    0.000000       -1.060580        1.000000   13.467401    5.447335    0.092573    4.935302
    0.568627    0.952359    0.003875   -0.012198    0.000000       -1.062214        1.000000   13.756932    5.585229    0.092573    4.935302
    0.578431    0.952156    0.004542   -0.015748    0.000000       -1.065985        1.000000   14.046401    5.723067    0.092573    4.935302
    0.588235    0.951916    0.005438   -0.021704    0.000000       -1.072201        1.000000   14.335796    5.860842    0.092573    4.935302
    0.598039    0.951624    0.006688   -0.030448    0.000000       -1.081260        1.000000   14.625103    5.998538    0.092573    4.935302
    0.607843    0.951261    0.008438   -0.042489    0.000000       -1.093688        1.000000   14.914300    6.136140    0.092573    4.935302
    0.617647    0.950797    0.010863   -0.058490    0.000000       -1.110177        1.000000   15.203355    6.273620    0.092573    4.935302
    0.627451    0.950195    0.014175   -0.079284    0.000000       -1.131593        1.000000   15.492228    6.410943    0.092573    4.935302
    0.637255    0.949407    0.018629   -0.105854    0.000000       -1.158960        1.000000   15.780861    6.548058    0.092573    4.935302
    0.647059    0.948369    0.024529   -0.139268    0.000000       -1.193392        1.000000   16.069178    6.684899    0.092573    4.935302
    0.656863    0.947004    0.032232   -0.180543    0.000000       -1.235956        1.000000   16.357081    6.821372    0.092573    4.935302
    0.666667    0.945215    0.042140   -0.230440    0.000000       -1.287461        1.000000   16.644439    6.957355    0.092573    4.935302
    0.676471    0.942886    0.054675   -0.289189    0.000000       -1.348178        1.000000   16.931089    7.092685    0.092573    4.935302
    0.686275    0.939878    0.070259   -0.356219    0.000000       -1.417562        1.000000   17.216825    7.227150    0.092573    4.935302
    0.696078    0.936038    0.089256   -0.429982    0.000000       -1.494063        1.000000   17.501394    7.360478    0.092573    4.935302
    0.705882    0.931194    0.111937   -0.507985    0.000000       -1.575154        1.000000   17.784490    7.492331    0.092573    4.935302
    0.715686    0.925168    0.138432   -0.587087    0.000000       -1.657632        1.000000   18.065753    7.622295    0.092573    4.935302
    0.725490    0.917781    0.168714   -0.664008    0.000000       -1.738122        1.000000   18.344772    7.749884    0.092573    4.935302
    0.735294    0.908864    0.202606   -0.735874    0.000000       -1.813643        1.000000   18.621079    7.874542    0.092573    4.935302
    0.745098    0.898261    0.239810   -0.800623    0.000000       -1.882027        1.000000   18.894163    7.995663    0.092573    4.935302
    0.754902    0.885839    0.279950   -0.857157    0.000000       -1.942082        1.000000   19.163470    8.112606    0.092573    4.935302
    0.764706    0.871491    0.322621   -0.905258    0.000000       -1.993517        1.000000   19.428415    8.224724    0.092573    4.935302
    0.774510    0.855135    0.367423   -0.945360    0.000000       -2.036716        1.000000   19.688388    8.331388    0.092573    4.935302
    0.784314    0.836715    0.413989   -0.978290    0.000000       -2.072478        1.000000   19.942761    8.432014    0.092573    4.935302
    0.794118    0.816201    0.461993   -1.005043    0.000000       -2.101790        1.000000   20.190897    8.526088    0.092573    4.935302
    0.803922    0.793581    0.511164   -1.026626    0.000000       -2.125664        1.000000   20.432157    8.613185    0.092573    4.935302
