           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035645    0.000000       -2.071290        1.000000    0.000000   -0.000000    0.337954    5.885124
    0.009804    0.057663   -1.511025   -1.036539    0.000000       -2.072482        1.000000    0.000000    0.000009    0.337954    5.885124
    0.019608    0.115120   -1.451150   -1.039270    0.000000       -2.076112        1.000000    0.041734    0.000144    0.337954    5.885124
    0.029412    0.172163   -1.391061   -1.043979    0.000000       -2.082348        1.000000    0.104147    0.000724    0.337954    5.885124
    0.039216    0.228586   -1.330638   -1.050905    0.000000       -2.091463        1.000000    0.187014    0.002271    0.337954    5.885124
    0.049020    0.284175   -1.269743   -1.060386    0.000000       -2.103848        1.000000    0.290034    0.005495    0.337954    5.885124
    0.058824    0.338718   -1.208217   -1.072874    0.000000       -2.120019        1.000000    0.412827    0.011268    0.337954    5.885124
    0.068627    0.391993   -1.145871   -1.088947    0.000000       -2.140632        1.000000    0.554934    0.020604    0.337954    5.885124
    0.078431    0.443773   -1.082476   -1.109326    0.000000       -2.166496        1.000000    0.715811    0.034619    0.337954    5.885124
    0.088235    0.493819   -1.017761   -1.134882    0.000000       -2.198577        1.000000    0.894832    0.054500    0.337954    5.885124
    0.098039    0.541879   -0.951398   -1.166617    0.000000       -2.237973        1.000000    1.091276    0.081459    0.337954    5.885124
    0.107843    0.587683   -0.883000   -1.205597    0.000000       -2.285833        1.000000    1.304324    0.116687    0.337954    5.885124
    0.117647    0.630936   -0.812121   -1.252769    0.000000       -2.343150        1.000000    1.533053    0.161296    0.337954    5.885124
    0.127451    0.671318   -0.738271   -1.308566    0.000000       -2.410329        1.000000    1.776421    0.216263    0.337954    5.885124
    0.137255    0.708475   -0.660968   -1.372137    0.000000       -2.486359        1.000000    2.033259    0.282344    0.337954    5.885124
    0.147059    0.742024   -0.579848   -1.440026    0.000000       -2.567410        1.000000    2.302260    0.359995    0.337954    5.885124
    0.156863    0.771564   -0.494863   -1.504251    0.000000       -2.644834        1.000000    2.581970    0.449259    0.337954    5.885124
    0.166667    0.796702   -0.406609   -1.550349    0.000000       -2.703185        1.000000    2.870792    0.549665    0.337954    5.885124
    0.176471    0.817112   -0.316713   -1.557259    0.000000       -2.720214        1.000000    3.167014    0.660143    0.337954    5.885124
    0.186275    0.832616   -0.228110   -1.502056    0.000000       -2.671977        1.000000    3.468856    0.779027    0.337954    5.885124
    0.196078    0.843275   -0.144863   -1.370682    0.000000       -2.544114        1.000000    3.774563    0.904195    0.337954    5.885124
    0.205882    0.849442   -0.071309   -1.168936    0.000000       -2.343188        1.000000    4.082505    1.033373    0.337954    5.885124
    0.215686    0.851742   -0.010824   -0.923257    0.000000       -2.097253        1.000000    4.391280    1.164482    0.337954    5.885124
    0.225490    0.850972    0.035065   -0.668764    0.000000       -1.843168        1.000000    4.699777    1.295907    0.337954    5.885124
    0.235294    0.847971    0.066749   -0.434707    0.000000       -1.611366        1.000000    5.007186    1.426570    0.337954    5.885124
    0.245098    0.843516    0.085945   -0.237540    0.000000       -1.418679        1.000000    5.312980    1.555862    0.337954    5.885124
    0.254902    0.838261    0.094968   -0.082126    0.000000       -1.269696        1.000000    5.616868    1.683511    0.337954    5.885124
    0.264706    0.832723    0.096183    0.033807    0.000000       -1.161522        1.000000    5.918749    1.809458    0.337954    5.885124
    0.274510    0.827288    0.091722    0.115666    0.000000       -1.088022        1.000000    6.218660    1.933769    0.337954    5.885124
    0.284314    0.822228    0.083373    0.169570    0.000000       -1.042413        1.000000    6.516736    2.056581    0.337954    5.885124
    0.294118    0.817725    0.072582    0.201203    0.000000       -1.018483        1.000000    6.813180    2.178066    0.337954    5.885124
    0.303922    0.813885    0.060490    0.215440    0.000000       -1.010988        1.000000    7.108232    2.298417    0.337954    5.885124
    0.313725    0.810757    0.047978    0.216319    0.000000       -1.015678        1.000000    7.402150    2.417831    0.337954    5.885124
    0.323529    0.808345    0.035720    0.207151    0.000000       -1.029155        1.000000    7.695193    2.536503    0.337954    5.885124
    0.333333    0.806621    0.024215    0.190662    0.000000       -1.048714        1.000000    7.987612    2.654621    0.337954    5.885124
    0.343137    0.805530    0.013816    0.169110    0.000000       -1.072190        1.000000    8.279635    2.772361    0.337954    5.885124
    0.352941    0.805001    0.004761    0.144385    0.000000       -1.097835        1.000000    8.571466    2.889883    0.337954    5.885124
    0.362745    0.804952   -0.002815    0.118077    0.000000       -1.124228        1.000000    8.863280    3.007327    0.337954    5.885124
    0.372549    0.805296   -0.008860    0.091519    0.000000       -1.150211        1.000000    9.155218    3.124814    0.337954    5.885124
    0.382353    0.805946   -0.013392    0.065820    0.000000       -1.174847        1.000000    9.447392    3.242444    0.337954    5.885124
    0.392157    0.806814   -0.016489    0.041877    0.000000       -1.197397        1.000000    9.739880    3.360291    0.337954    5.885124
    0.401961    0.807823   -0.018272    0.020384    0.000000       -1.217305        1.000000   10.032734    3.478410    0.337954    5.885124
    0.411765    0.808900   -0.018898    0.001836    0.000000       -1.234190        1.000000   10.325979    3.596833    0.337954    5.885124
    0.421569    0.809985   -0.018546   -0.013461    0.000000       -1.247840        1.000000   10.619617    3.715575    0.337954    5.885124
    0.431373    0.811025   -0.017409   -0.025385    0.000000       -1.258206        1.000000   10.913632    3.834631    0.337954    5.885124
    0.441176    0.811982   -0.015681   -0.033983    0.000000       -1.265386        1.000000   11.207994    3.953984    0.337954    5.885124
    0.450980    0.812827   -0.013548   -0.039448    0.000000       -1.269609        1.000000   11.502662    4.073607    0.337954    5.885124
    0.460784    0.813541   -0.011183   -0.042090    0.000000       -1.271207        1.000000   11.797589    4.193464    0.337954    5.885124
    0.470588    0.814116   -0.008738   -0.042309    0.000000       -1.270588        1.000000   12.092725    4.313514    0.337954    5.885124
    0.480392    0.814550   -0.006339   -0.040557    0.000000       -1.268204        1.000000   12.388018    4.433715    0.337954    5.885124
    0.490196    0.814850   -0.004087   -0.037310    0.000000       -1.264519        1.000000   12.683420    4.554026    0.337954    5.885124
    0.500000    0.815026   -0.002054   -0.033034    0.000000       -1.259986        1.000000   12.978885    4.674409    0.337954    5.885124
    0.509804    0.815092   -0.000286   -0.028166    0.000000       -1.255021        1.000000   13.274375    4.794827    0.337954    5.885124
    0.519608    0.815065    0.001193   -0.023096    0.000000       -1.249992        1.000000   13.569854    4.915251    0.337954    5.885124
    0.529412    0.814960    0.002382   -0.018155    0.000000       -1.245206        1.000000   13.865296    5.035654    0.337954    5.885124
    0.539216    0.814795    0.003296   -0.013613    0.000000       -1.240909        1.000000   14.160678    5.156017    0.337954    5.885124
    0.549020    0.814585    0.003964   -0.009679    0.000000       -1.237288        1.000000   14.455983    5.276324    0.337954    5.885124
    0.558824    0.814342    0.004427   -0.006504    0.000000       -1.234477        1.000000   14.751201    5.396563    0.337954    5.885124
    0.568627    0.814077    0.004731   -0.004193    0.000000       -1.232565        1.000000   15.046322    5.516727    0.337954    5.885124
    0.578431    0.813798    0.004929   -0.002814    0.000000       -1.231606        1.000000   15.341342    5.636811    0.337954    5.885124
    0.588235    0.813509    0.005075   -0.002406    0.000000       -1.231633        1.000000   15.636258    5.756810    0.337954    5.885124
    0.598039    0.813212    0.005226   -0.002991    0.000000       -1.232666        1.000000   15.931066    5.876723    0.337954    5.885124
    0.607843    0.812905    0.005439   -0.004590    0.000000       -1.234728        1.000000   16.225762    5.996547    0.337954    5.885124
    0.617647    0.812582    0.005775   -0.007226    0.000000       -1.237850        1.000000   16.520342    6.116279    0.337954    5.885124
    0.627451    0.812235    0.006294   -0.010942    0.000000       -1.242089        1.000000   16.814795    6.235911    0.337954    5.885124
    0.637255    0.811851    0.007060   -0.015809    0.000000       -1.247531        1.000000   17.109110    6.355436    0.337954    5.885124
    0.647059    0.811414    0.008142   -0.021933    0.000000       -1.254308        1.000000   17.403266    6.474839    0.337954    5.885124
    0.656863    0.810904    0.009618   -0.029469    0.000000       -1.262604        1.000000   17.697237    6.594103    0.337954    5.885124
    0.666667    0.810295    0.011574   -0.038629    0.000000       -1.272665        1.000000   17.990987    6.713201    0.337954    5.885124
    0.676471    0.809557    0.014112   -0.049689    0.000000       -1.284809        1.000000   18.284470    6.832098    0.337954    5.885124
    0.686275    0.808653    0.017351   -0.062999    0.000000       -1.299437        1.000000   18.577626    6.950751    0.337954    5.885124
    0.696078    0.807539    0.021433   -0.078984    0.000000       -1.317030        1.000000   18.870377    7.069102    0.337954    5.885124
    0.705882    0.806161    0.026527   -0.098148    0.000000       -1.338159        1.000000   19.162628    7.187078    0.337954    5.885124
    0.715686    0.804455    0.032831   -0.121068    0.000000       -1.363476        1.000000   19.454262    7.304587    0.337954    5.885124
    0.725490    0.802345    0.040582   -0.148382    0.000000       -1.393703        1.000000   19.745130    7.421515    0.337954    5.885124
    0.735294    0.799740    0.050051   -0.180762    0.000000       -1.429602        1.000000   20.035054    7.537719    0.337954    5.885124
    0.745098    0.796533    0.061551   -0.218872    0.000000       -1.471935        1.000000   20.323815    7.653023    0.337954    5.885124
    0.754902    0.792597    0.075430   -0.263314    0.000000       -1.521402        1.000000   20.611150    7.767212    0.337954    5.885124
    0.764706    0.787785    0.092067   -0.314546    0.000000       -1.578553        1.000000   20.896740    7.880019    0.337954    5.885124
    0.774510    0.781928    0.111862   -0.372798    0.000000       -1.643696        1.000000   21.180206    7.991125    0.337954    5.885124
    0.784314    0.774836    0.135219   -0.437974    0.000000       -1.716789        1.000000   21.461102    8.100145    0.337954    5.885124
    0.794118    0.766298    0.162525   -0.509572    0.000000       -1.797349        1.000000   21.738903    8.206622    0.337954    5.885124
    0.803922    0.756085    0.194126   -0.586635    0.000000       -1.884394        1.000000   22.013001    8.310028    0.337954    5.885124
    0.813725    0.743956    0.230298   -0.667761    0.000000       -1.976440        1.000000   22.282702    8.409758    0.337954    5.885124
    0.823529    0.729662    0.271226   -0.751180    0.000000       -2.071577        1.000000   22.547221    8.505144    0.337954    5.885124
    0.833333    0.712960    0.316986   -0.834889    0.000000       -2.167613        1.000000   22.805685    8.595467    0.337954    5.885124
    0.843137    0.693619    0.367534   -0.916844    0.000000       -2.262274        1.000000   23.057138    8.679992    0.337954    5.885124
    0.852941    0.671433    0.422714   -0.995154    0.000000       -2.353411        1.000000   23.300548    8.758000    0.337954    5.885124
    0.862745    0.646229    0.482269   -1.068246    0.000000       -2.439191        1.000000   23.534820    8.828839    0.337954    5.885124
    0.872549    0.617879    0.545862   -1.134973    0.000000       -2.518221        1.000000   23.758816    8.891974    0.337954    5.885124
    0.882353    0.586305    0.613103   -1.194648    0.000000       -2.589600        1.000000   23.971365    8.947039    0.337954    5.885124
    0.892157    0.551482    0.683577   -1.247018    0.000000       -2.652900        1.000000   24.171289    8.993883    0.337954    5.885124
    0.901961    0.513446    0.756863   -1.292188    0.000000       -2.708099        1.000000   24.357425    9.032595    0.337954    5.885124
    0.911765    0.472287    0.832557   -1.330529    0.000000       -2.755483        1.000000   24.528640    9.063520    0.337954    5.885124
    0.921569    0.428151    0.910278   -1.362578    0.000000       -2.795544        1.000000   24.683855    9.087250    0.337954    5.885124
    0.931373    0.381237    0.989682   -1.388957    0.000000       -2.828891        1.000000   24.822061    9.104592    0.337954    5.885124
    0.941176    0.331787    1.070459   -1.410302    0.000000       -2.856172        1.000000   24.942342    9.116520    0.337954    5.885124
    0.950980    0.280088    1.152338   -1.427222    0.000000       -2.878022        1.000000   25.043880    9.124103    0.337954    5.885124
    0.960784    0.226462    1.235079   -1.440265    0.000000       -2.895023        1.000000   25.125978    9.128436    0.337954    5.885124
    0.970588    0.171257    1.318471   -1.449897    0.000000       -2.907682        1.000000   25.188062    9.130556    0.337954    5.885124
    0.980392    0.114849    1.402331   -1.456496    0.000000       -2.916412        1.000000   25.229698    9.131361    0.337954    5.885124
