           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    4.749993
    0.009804    0.046552   -1.524419   -0.995896    0.000000       -1.991790        1.000000    0.000000    0.000004    0.016448    4.749993
    0.019608    0.093004   -1.478041   -0.995906    0.000000       -1.991804        1.000000    0.027213    0.000059    0.016448    4.749993
    0.029412    0.139255   -1.431663   -0.995923    0.000000       -1.991826        1.000000    0.067959    0.000296    0.016448    4.749993
    0.039216    0.185208   -1.385284   -0.995948    0.000000       -1.991859        1.000000    0.122150    0.000931    0.016448    4.749993
    0.049020    0.230762   -1.338903   -0.995981    0.000000       -1.991903        1.000000    0.189671    0.002258    0.016448    4.749993
    0.058824    0.275819   -1.292521   -0.996025    0.000000       -1.991959        1.000000    0.270375    0.004646    0.016448    4.749993
    0.068627    0.320284   -1.246136   -0.996080    0.000000       -1.992031        1.000000    0.364090    0.008527    0.016448    4.749993
    0.078431    0.364059   -1.199749   -0.996150    0.000000       -1.992120        1.000000    0.470613    0.014392    0.016448    4.749993
    0.088235    0.407051   -1.153357   -0.996236    0.000000       -1.992230        1.000000    0.589716    0.022774    0.016448    4.749993
    0.098039    0.449168   -1.106962   -0.996343    0.000000       -1.992365        1.000000    0.721142    0.034241    0.016448    4.749993
    0.107843    0.490318   -1.060560   -0.996477    0.000000       -1.992530        1.000000    0.864609    0.049382    0.016448    4.749993
    0.117647    0.530413   -1.014152   -0.996642    0.000000       -1.992734        1.000000    1.019807    0.068795    0.016448    4.749993
    0.127451    0.569366   -0.967735   -0.996848    0.000000       -1.992984        1.000000    1.186403    0.093069    0.016448    4.749993
    0.137255    0.607093   -0.921308   -0.997107    0.000000       -1.993295        1.000000    1.364038    0.122779    0.016448    4.749993
    0.147059    0.643513   -0.874867   -0.997433    0.000000       -1.993682        1.000000    1.552329    0.158463    0.016448    4.749993
    0.156863    0.678546   -0.828408   -0.997849    0.000000       -1.994169        1.000000    1.750871    0.200616    0.016448    4.749993
    0.166667    0.712117   -0.781928   -0.998382    0.000000       -1.994786        1.000000    1.959235    0.249675    0.016448    4.749993
    0.176471    0.744151   -0.735419   -0.999075    0.000000       -1.995578        1.000000    2.176973    0.306010    0.016448    4.749993
    0.186275    0.774579   -0.688874   -0.999987    0.000000       -1.996608        1.000000    2.403614    0.369911    0.016448    4.749993
    0.196078    0.803334   -0.642279   -1.001207    0.000000       -1.997969        1.000000    2.638669    0.441582    0.016448    4.749993
    0.205882    0.830350   -0.595617   -1.002867    0.000000       -1.999799        1.000000    2.881628    0.521131    0.016448    4.749993
    0.215686    0.855565   -0.548865   -1.005174    0.000000       -2.002312        1.000000    3.131966    0.608570    0.016448    4.749993
    0.225490    0.878922   -0.501983   -1.008458    0.000000       -2.005851        1.000000    3.389137    0.703803    0.016448    4.749993
    0.235294    0.900361   -0.454916   -1.013272    0.000000       -2.010981        1.000000    3.652581    0.806634    0.016448    4.749993
    0.245098    0.919826   -0.407572   -1.020569    0.000000       -2.018678        1.000000    3.921721    0.916756    0.016448    4.749993
    0.254902    0.937258   -0.359799   -1.032090    0.000000       -2.030712        1.000000    4.195962    1.033764    0.016448    4.749993
    0.264706    0.952595   -0.311331   -1.051160    0.000000       -2.050458        1.000000    4.474691    1.157146    0.016448    4.749993
    0.274510    0.965760   -0.261679   -1.084449    0.000000       -2.084653        1.000000    4.757271    1.286296    0.016448    4.749993
    0.284314    0.976649   -0.209904   -1.145407    0.000000       -2.146843        1.000000    5.043037    1.420509    0.016448    4.749993
    0.294118    0.985099   -0.154225   -1.255822    0.000000       -2.258900        1.000000    5.331276    1.558973    0.016448    4.749993
    0.303922    0.990850   -0.092363   -1.393001    0.000000       -2.397933        1.000000    5.621198    1.700729    0.016448    4.749993
    0.313725    0.993649   -0.029249   -1.212053    0.000000       -2.218014        1.000000    5.911938    1.844556    0.016448    4.749993
    0.323529    0.993936    0.011253   -0.499681    0.000000       -1.505719        1.000000    6.202763    1.989078    0.016448    4.749993
    0.333333    0.993086    0.021432   -0.007942    0.000000       -1.014673        1.000000    6.493338    2.133471    0.016448    4.749993
    0.343137    0.992158    0.017214    0.151459    0.000000       -0.856296        1.000000    6.783643    2.277586    0.016448    4.749993
    0.352941    0.991533    0.009554    0.163327    0.000000       -0.845166        1.000000    7.073764    2.421487    0.016448    4.749993
    0.362745    0.991253    0.002797    0.122294    0.000000       -0.886526        1.000000    7.363804    2.565268    0.016448    4.749993
    0.372549    0.991236   -0.001639    0.067949    0.000000       -0.940891        1.000000    7.653838    2.709012    0.016448    4.749993
    0.382353    0.991367   -0.003626    0.019437    0.000000       -0.989264        1.000000    7.943911    2.852774    0.016448    4.749993
    0.392157    0.991543   -0.003696   -0.013427    0.000000       -1.021949        1.000000    8.234035    2.996583    0.016448    4.749993
    0.401961    0.991694   -0.002664   -0.027946    0.000000       -1.036318        1.000000    8.524204    3.140441    0.016448    4.749993
    0.411765    0.991787   -0.001326   -0.027535    0.000000       -1.035815        1.000000    8.814400    3.284335    0.016448    4.749993
    0.421569    0.991822   -0.000226   -0.018949    0.000000       -1.027195        1.000000    9.104605    3.428247    0.016448    4.749993
    0.431373    0.991815    0.000414   -0.008679    0.000000       -1.016931        1.000000    9.394810    3.572163    0.016448    4.749993
