           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068546    0.000000       -2.137092        1.000000    0.000000    0.000000    0.417919    6.396654
    0.009804    0.062665   -1.503748   -1.070316    0.000000       -2.139450        1.000000    0.000000    0.000013    0.417919    6.396654
    0.019608    0.125048   -1.436476   -1.075730    0.000000       -2.146647        1.000000    0.049273    0.000207    0.417919    6.396654
    0.029412    0.186865   -1.368743   -1.085095    0.000000       -2.159035        1.000000    0.122904    0.001041    0.417919    6.396654
    0.039216    0.247824   -1.300286   -1.098914    0.000000       -2.177196        1.000000    0.220555    0.003263    0.417919    6.396654
    0.049020    0.307627   -1.230804   -1.117890    0.000000       -2.201930        1.000000    0.341770    0.007885    0.417919    6.396654
    0.058824    0.365962   -1.159948   -1.142923    0.000000       -2.234257        1.000000    0.485971    0.016144    0.417919    6.396654
    0.068627    0.422500   -1.087305   -1.175097    0.000000       -2.275388        1.000000    0.652450    0.029459    0.417919    6.396654
    0.078431    0.476887   -1.012388   -1.215614    0.000000       -2.326645        1.000000    0.840359    0.049370    0.417919    6.396654
    0.088235    0.528738   -0.934638   -1.265623    0.000000       -2.389260        1.000000    1.048700    0.077470    0.417919    6.396654
    0.098039    0.577628   -0.853434   -1.325839    0.000000       -2.463941        1.000000    1.276304    0.115320    0.417919    6.396654
    0.107843    0.623086   -0.768140   -1.395788    0.000000       -2.550049        1.000000    1.521820    0.164336    0.417919    6.396654
    0.117647    0.664592   -0.678224   -1.472470    0.000000       -2.644149        1.000000    1.783692    0.225662    0.417919    6.396654
    0.127451    0.701588   -0.583468   -1.548346    0.000000       -2.737872        1.000000    2.060140    0.300000    0.417919    6.396654
    0.137255    0.733506   -0.484334   -1.609084    0.000000       -2.815598        1.000000    2.349166    0.387430    0.417919    6.396654
    0.147059    0.759837   -0.382420   -1.632816    0.000000       -2.853820        1.000000    2.648567    0.487234    0.417919    6.396654
    0.156863    0.780235   -0.280848   -1.594117    0.000000       -2.825568        1.000000    2.956005    0.597818    0.417919    6.396654
    0.166667    0.794641   -0.184181   -1.474693    0.000000       -2.711838        1.000000    3.269120    0.716824    0.417919    6.396654
    0.176471    0.803379   -0.097559   -1.276048    0.000000       -2.514871        1.000000    3.585678    0.841480    0.417919    6.396654
    0.186275    0.807145   -0.025281   -1.022910    0.000000       -2.261449        1.000000    3.903719    0.969096    0.417919    6.396654
    0.196078    0.806896    0.030378   -0.752340    0.000000       -1.991085        1.000000    4.221663    1.097484    0.417919    6.396654
    0.205882    0.803685    0.069423   -0.497684    0.000000       -1.738956        1.000000    4.538341    1.225137    0.417919    6.396654
    0.215686    0.798508    0.093569   -0.279400    0.000000       -1.526257        1.000000    4.852980    1.351179    0.417919    6.396654
    0.225490    0.792223    0.105391   -0.105049    0.000000       -1.360316        1.000000    5.165142    1.475205    0.417919    6.396654
