           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.724867
    0.009804    0.046306   -1.524545   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000004    0.004787    4.724867
    0.019608    0.092512   -1.478293   -0.998475    0.000000       -1.996949        1.000000    0.026926    0.000058    0.004787    4.724867
    0.029412    0.138521   -1.432042   -0.998478    0.000000       -1.996953        1.000000    0.067243    0.000291    0.004787    4.724867
    0.039216    0.184234   -1.385790   -0.998482    0.000000       -1.996957        1.000000    0.120864    0.000914    0.004787    4.724867
    0.049020    0.229552   -1.339538   -0.998487    0.000000       -1.996964        1.000000    0.187675    0.002217    0.004787    4.724867
    0.058824    0.274380   -1.293286   -0.998493    0.000000       -1.996973        1.000000    0.267534    0.004561    0.004787    4.724867
    0.068627    0.318620   -1.247033   -0.998502    0.000000       -1.996984        1.000000    0.360269    0.008371    0.004787    4.724867
    0.078431    0.362179   -1.200780   -0.998512    0.000000       -1.996997        1.000000    0.465681    0.014129    0.004787    4.724867
    0.088235    0.404964   -1.154526   -0.998525    0.000000       -1.997014        1.000000    0.583547    0.022359    0.004787    4.724867
    0.098039    0.446882   -1.108272   -0.998541    0.000000       -1.997034        1.000000    0.713612    0.033620    0.004787    4.724867
    0.107843    0.487845   -1.062017   -0.998561    0.000000       -1.997059        1.000000    0.855600    0.048490    0.004787    4.724867
    0.117647    0.527763   -1.015761   -0.998586    0.000000       -1.997090        1.000000    1.009206    0.067557    0.004787    4.724867
    0.127451    0.566553   -0.969503   -0.998618    0.000000       -1.997128        1.000000    1.174102    0.091402    0.004787    4.724867
    0.137255    0.604131   -0.923244   -0.998657    0.000000       -1.997174        1.000000    1.349935    0.120590    0.004787    4.724867
    0.147059    0.640417   -0.876983   -0.998706    0.000000       -1.997233        1.000000    1.536329    0.155653    0.004787    4.724867
    0.156863    0.675332   -0.830720   -0.998768    0.000000       -1.997306        1.000000    1.732885    0.197078    0.004787    4.724867
    0.166667    0.708802   -0.784453   -0.998848    0.000000       -1.997399        1.000000    1.939183    0.245299    0.004787    4.724867
    0.176471    0.740756   -0.738181   -0.998952    0.000000       -1.997518        1.000000    2.154781    0.300682    0.004787    4.724867
    0.186275    0.771125   -0.691905   -0.999089    0.000000       -1.997673        1.000000    2.379217    0.363515    0.004787    4.724867
    0.196078    0.799843   -0.645621   -0.999272    0.000000       -1.997877        1.000000    2.612013    0.434003    0.004787    4.724867
    0.205882    0.826848   -0.599327   -0.999521    0.000000       -1.998151        1.000000    2.852668    0.512259    0.004787    4.724867
    0.215686    0.852083   -0.553019   -0.999866    0.000000       -1.998528        1.000000    3.100667    0.598297    0.004787    4.724867
    0.225490    0.875493   -0.506692   -1.000358    0.000000       -1.999058        1.000000    3.355481    0.692032    0.004787    4.724867
    0.235294    0.897026   -0.460338   -1.001080    0.000000       -1.999827        1.000000    3.616561    0.793274    0.004787    4.724867
    0.245098    0.916635   -0.413942   -1.002176    0.000000       -2.000984        1.000000    3.883349    0.901734    0.004787    4.724867
    0.254902    0.934275   -0.367482   -1.003920    0.000000       -2.002806        1.000000    4.155270    1.017020    0.004787    4.724867
    0.264706    0.949906   -0.320917   -1.006849    0.000000       -2.005839        1.000000    4.431742    1.138644    0.004787    4.724867
    0.274510    0.963486   -0.274168   -1.012135    0.000000       -2.011269        1.000000    4.712165    1.266026    0.004787    4.724867
    0.284314    0.974974   -0.227070   -1.022629    0.000000       -2.021969        1.000000    4.995932    1.398502    0.004787    4.724867
    0.294118    0.984323   -0.179230   -1.046328    0.000000       -2.045980        1.000000    5.282421    1.535331    0.004787    4.724867
    0.303922    0.991457   -0.129550   -1.109732    0.000000       -2.109897        1.000000    5.570985    1.675700    0.004787    4.724867
    0.313725    0.996208   -0.074530   -1.295902    0.000000       -2.296922        1.000000    5.860933    1.818722    0.004787    4.724867
    0.323529    0.998205   -0.012439   -1.146314    0.000000       -2.148034        1.000000    6.151462    1.963347    0.004787    4.724867
    0.333333    0.998015    0.011570   -0.023010    0.000000       -1.024933        1.000000    6.441935    2.108345    0.004787    4.724867
    0.343137    0.997574    0.006098    0.165950    0.000000       -0.836462        1.000000    6.732280    2.253216    0.004787    4.724867
