           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100507    0.000000       -2.201013        1.000000    0.000000    0.000000    0.476401    6.882348
    0.009804    0.067412   -1.496475   -1.103434    0.000000       -2.204914        1.000000    0.000000    0.000018    0.476401    6.882348
    0.019608    0.134450   -1.421754   -1.112403    0.000000       -2.216830        1.000000    0.057000    0.000285    0.476401    6.882348
    0.029412    0.200736   -1.346211   -1.127951    0.000000       -2.237381        1.000000    0.142103    0.001435    0.476401    6.882348
    0.039216    0.265876   -1.269373   -1.150941    0.000000       -2.267553        1.000000    0.254821    0.004495    0.476401    6.882348
    0.049020    0.329458   -1.190700   -1.182531    0.000000       -2.308653        1.000000    0.394495    0.010847    0.476401    6.882348
    0.058824    0.391039   -1.109568   -1.224091    0.000000       -2.362209        1.000000    0.560277    0.022169    0.476401    6.882348
    0.068627    0.450135   -1.025256   -1.277027    0.000000       -2.429749        1.000000    0.751112    0.040356    0.476401    6.882348
    0.078431    0.506209   -0.936956   -1.342361    0.000000       -2.512319        1.000000    0.965720    0.067417    0.476401    6.882348
    0.088235    0.558658   -0.843831   -1.419877    0.000000       -2.609524        1.000000    1.202564    0.105336    0.476401    6.882348
    0.098039    0.606804   -0.745137   -1.506564    0.000000       -2.717821        1.000000    1.459820    0.155891    0.476401    6.882348
    0.107843    0.649906   -0.640496   -1.594179    0.000000       -2.827895        1.000000    1.735348    0.220416    0.476401    6.882348
    0.117647    0.687193   -0.530344   -1.666414    0.000000       -2.921715        1.000000    2.026685    0.299518    0.476401    6.882348
    0.127451    0.717952   -0.416531   -1.697825    0.000000       -2.971585        1.000000    2.331062    0.392789    0.476401    6.882348
    0.137255    0.741674   -0.302820   -1.658620    0.000000       -2.945573        1.000000    2.645496    0.498627    0.476401    6.882348
    0.147059    0.758233   -0.194781   -1.527896    0.000000       -2.821813        1.000000    2.966950    0.614341    0.476401    6.882348
    0.156863    0.768010   -0.098641   -1.308901    0.000000       -2.604638        1.000000    3.292549    0.736611    0.476401    6.882348
    0.166667    0.771886   -0.019460   -1.031988    0.000000       -2.327271        1.000000    3.619791    0.862180    0.476401    6.882348
    0.176471    0.771072    0.040293   -0.740120    0.000000       -2.035962        1.000000    3.946688    0.988426    0.476401    6.882348
    0.186275    0.766883    0.080918   -0.469910    0.000000       -1.769623        1.000000    4.271810    1.113597    0.476401    6.882348
    0.196078    0.760545    0.104676   -0.242316    0.000000       -1.549965        1.000000    4.594244    1.236728    0.476401    6.882348
    0.205882    0.753091    0.114732   -0.063968    0.000000       -1.383100        1.000000    4.913518    1.357417    0.476401    6.882348
    0.215686    0.745329    0.114370    0.067306    0.000000       -1.265619        1.000000    5.229501    1.475613    0.476401    6.882348
    0.225490    0.737856    0.106572    0.157593    0.000000       -1.189996        1.000000    5.542317    1.591461    0.476401    6.882348
    0.235294    0.731084    0.093865    0.213977    0.000000       -1.147834        1.000000    5.852261    1.705211    0.476401    6.882348
    0.245098    0.725272    0.078306    0.243193    0.000000       -1.131376        1.000000    6.159741    1.817164    0.476401    6.882348
    0.254902    0.720555    0.061523    0.251180    0.000000       -1.134012        1.000000    6.465222    1.927643    0.476401    6.882348
    0.264706    0.716974    0.044772    0.243038    0.000000       -1.150315        1.000000    6.769184    2.036970    0.476401    6.882348
    0.274510    0.714494    0.028990    0.223117    0.000000       -1.175887        1.000000    7.072095    2.145458    0.476401    6.882348
    0.284314    0.713026    0.014844    0.195135    0.000000       -1.207185        1.000000    7.374383    2.253400    0.476401    6.882348
    0.294118    0.712444    0.002767    0.162268    0.000000       -1.241346        1.000000    7.676425    2.361056    0.476401    6.882348
    0.303922    0.712600   -0.007005    0.127213    0.000000       -1.276064        1.000000    7.978533    2.468656    0.476401    6.882348
    0.313725    0.713336   -0.014402    0.092220    0.000000       -1.309499        1.000000    8.280953    2.576389    0.476401    6.882348
    0.323529    0.714492   -0.019493    0.059114    0.000000       -1.340217        1.000000    8.583863    2.684403    0.476401    6.882348
    0.333333    0.715918   -0.022454    0.029298    0.000000       -1.367158        1.000000    8.887377    2.792803    0.476401    6.882348
    0.343137    0.717479   -0.023543    0.003767    0.000000       -1.389615        1.000000    9.191554    2.901655    0.476401    6.882348
    0.352941    0.719060   -0.023072   -0.016878    0.000000       -1.407213        1.000000    9.496400    3.010987    0.476401    6.882348
    0.362745    0.720565   -0.021381   -0.032407    0.000000       -1.419889        1.000000    9.801885    3.120793    0.476401    6.882348
    0.372549    0.721925   -0.018812   -0.042919    0.000000       -1.427859        1.000000   10.107947    3.231044    0.476401    6.882348
    0.382353    0.723091   -0.015693   -0.048786    0.000000       -1.431567        1.000000   10.414502    3.341688    0.476401    6.882348
    0.392157    0.724037   -0.012320   -0.050588    0.000000       -1.431628        1.000000   10.721459    3.452662    0.476401    6.882348
    0.401961    0.724754   -0.008942   -0.049043    0.000000       -1.428767        1.000000   11.028720    3.563896    0.476401    6.882348
    0.411765    0.725248   -0.005759   -0.044933    0.000000       -1.423748        1.000000   11.336190    3.675318    0.476401    6.882348
