           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991078    0.000000       -1.982157        1.000000    0.000000    0.000000    0.094962    4.941727
    0.009804    0.048430   -1.522779   -0.991135    0.000000       -1.982233        1.000000    0.000000    0.000004    0.094962    4.941727
    0.019608    0.096748   -1.474757   -0.991309    0.000000       -1.982464        1.000000    0.029451    0.000068    0.094962    4.941727
    0.029412    0.144843   -1.426723   -0.991607    0.000000       -1.982859        1.000000    0.073542    0.000345    0.094962    4.941727
    0.039216    0.192603   -1.378671   -0.992041    0.000000       -1.983431        1.000000    0.132173    0.001085    0.094962    4.941727
    0.049020    0.239920   -1.330595   -0.992630    0.000000       -1.984204        1.000000    0.205207    0.002630    0.094962    4.941727
    0.058824    0.286682   -1.282486   -0.993397    0.000000       -1.985204        1.000000    0.292475    0.005409    0.094962    4.941727
    0.068627    0.332781   -1.234335   -0.994377    0.000000       -1.986468        1.000000    0.393777    0.009922    0.094962    4.941727
    0.078431    0.378110   -1.186130   -0.995609    0.000000       -1.988046        1.000000    0.508877    0.016736    0.094962    4.941727
    0.088235    0.422561   -1.137859   -0.997150    0.000000       -1.989998        1.000000    0.637509    0.026466    0.094962    4.941727
    0.098039    0.466032   -1.089504   -0.999069    0.000000       -1.992404        1.000000    0.779374    0.039762    0.094962    4.941727
    0.107843    0.508416   -1.041045   -1.001458    0.000000       -1.995366        1.000000    0.934140    0.057297    0.094962    4.941727
    0.117647    0.549613   -0.992456   -1.004436    0.000000       -1.999017        1.000000    1.101448    0.079748    0.094962    4.941727
    0.127451    0.589521   -0.943706   -1.008162    0.000000       -2.003531        1.000000    1.280904    0.107781    0.094962    4.941727
    0.137255    0.628041   -0.894753   -1.012845    0.000000       -2.009136        1.000000    1.472085    0.142033    0.094962    4.941727
    0.147059    0.665073   -0.845545   -1.018767    0.000000       -2.016137        1.000000    1.674540    0.183099    0.094962    4.941727
    0.156863    0.700519   -0.796012   -1.026307    0.000000       -2.024941        1.000000    1.887785    0.231515    0.094962    4.941727
    0.166667    0.734279   -0.746065   -1.035982    0.000000       -2.036099        1.000000    2.111306    0.287741    0.094962    4.941727
    0.176471    0.766254   -0.695583   -1.048502    0.000000       -2.050363        1.000000    2.344561    0.352153    0.094962    4.941727
    0.186275    0.796338   -0.644407   -1.064842    0.000000       -2.068757        1.000000    2.586974    0.425024    0.094962    4.941727
    0.196078    0.824424   -0.592321   -1.086335    0.000000       -2.092670        1.000000    2.837937    0.506516    0.094962    4.941727
    0.205882    0.850394   -0.539033   -1.114766    0.000000       -2.123952        1.000000    3.096805    0.596669    0.094962    4.941727
    0.215686    0.874116   -0.484155   -1.152391    0.000000       -2.164921        1.000000    3.362895    0.695386    0.094962    4.941727
    0.225490    0.895442   -0.427182   -1.201658    0.000000       -2.218069        1.000000    3.635476    0.802422    0.094962    4.941727
    0.235294    0.914198   -0.367506   -1.263993    0.000000       -2.284807        1.000000    3.913766    0.917365    0.094962    4.941727
    0.245098    0.930184   -0.304539   -1.336225    0.000000       -2.361812        1.000000    4.196924    1.039608    0.094962    4.941727
    0.254902    0.943179   -0.238114   -1.402424    0.000000       -2.432753        1.000000    4.484036    1.168308    0.094962    4.941727
    0.264706    0.952984   -0.169382   -1.422262    0.000000       -2.456581        1.000000    4.774134    1.302342    0.094962    4.941727
    0.274510    0.959521   -0.102068   -1.333414    0.000000       -2.370177        1.000000    5.066222    1.440301    0.094962    4.941727
    0.284314    0.962976   -0.042578   -1.099324    0.000000       -2.136830        1.000000    5.359361    1.580630    0.094962    4.941727
    0.294118    0.963873    0.002854   -0.768258    0.000000       -1.805735        1.000000    5.652773    1.721922    0.094962    4.941727
    0.303922    0.962966    0.031941   -0.440532    0.000000       -1.478461        1.000000    5.945909    1.863199    0.094962    4.941727
    0.313725    0.961011    0.046713   -0.183432    0.000000       -1.222868        1.000000    6.238450    2.003954    0.094962    4.941727
    0.323529    0.958609    0.051075   -0.009692    0.000000       -1.051509        1.000000    6.530260    2.144003    0.094962    4.941727
    0.333333    0.956171    0.048761    0.095509    0.000000       -0.949086        1.000000    6.821327    2.283334    0.094962    4.941727
    0.343137    0.953947    0.042609    0.151747    0.000000       -0.895577        1.000000    7.111718    2.422012    0.094962    4.941727
    0.352941    0.952073    0.034587    0.175016    0.000000       -0.874695        1.000000    7.401539    2.560136    0.094962    4.941727
    0.362745    0.950606    0.025998    0.176696    0.000000       -0.874909        1.000000    7.690912    2.697815    0.094962    4.941727
    0.372549    0.949550    0.017687    0.164570    0.000000       -0.888396        1.000000    7.979964    2.835159    0.094962    4.941727
    0.382353    0.948879    0.010187    0.143992    0.000000       -0.909829        1.000000    8.268812    2.972275    0.094962    4.941727
    0.392157    0.948545    0.003810    0.118747    0.000000       -0.935492        1.000000    8.557558    3.109256    0.094962    4.941727
    0.401961    0.948489   -0.001289    0.091609    0.000000       -0.962699        1.000000    8.846287    3.246187    0.094962    4.941727
    0.411765    0.948648   -0.005070    0.064672    0.000000       -0.989446        1.000000    9.135065    3.383133    0.094962    4.941727
    0.421569    0.948960   -0.007585    0.039537    0.000000       -1.014219        1.000000    9.423938    3.520146    0.094962    4.941727
    0.431373    0.949365   -0.008950    0.017390    0.000000       -1.035904        1.000000    9.712933    3.657262    0.094962    4.941727
    0.441176    0.949811   -0.009331   -0.000959    0.000000       -1.053754        1.000000   10.002065    3.794502    0.094962    4.941727
    0.450980    0.950256   -0.008926   -0.015070    0.000000       -1.067376        1.000000   10.291332    3.931871    0.094962    4.941727
    0.460784    0.950667   -0.007941   -0.024864    0.000000       -1.076725        1.000000   10.580724    4.069365    0.094962    4.941727
    0.470588    0.951019   -0.006582   -0.030593    0.000000       -1.082073        1.000000   10.870224    4.206972    0.094962    4.941727
    0.480392    0.951301   -0.005034   -0.032778    0.000000       -1.083957        1.000000   11.159809    4.344672    0.094962    4.941727
    0.490196    0.951507   -0.003452   -0.032133    0.000000       -1.083092        1.000000   11.449457    4.482444    0.094962    4.941727
    0.500000    0.951637   -0.001953   -0.029471    0.000000       -1.080290        1.000000   11.739144    4.620265    0.094962    4.941727
    0.509804    0.951699   -0.000615   -0.025616    0.000000       -1.076368        1.000000   12.028851    4.758114    0.094962    4.941727
    0.519608    0.951700    0.000522   -0.021333    0.000000       -1.072084        1.000000   12.318557    4.895972    0.094962    4.941727
    0.529412    0.951651    0.001456   -0.017286    0.000000       -1.068090        1.000000   12.608249    5.033823    0.094962    4.941727
    0.539216    0.951562    0.002210   -0.014016    0.000000       -1.064917        1.000000   12.897914    5.171654    0.094962    4.941727
    0.549020    0.951439    0.002833   -0.011952    0.000000       -1.062986        1.000000   13.187541    5.309453    0.094962    4.941727
    0.558824    0.951288    0.003393   -0.011429    0.000000       -1.062629        1.000000   13.477123    5.447212    0.094962    4.941727
    0.568627    0.951110    0.003970   -0.012730    0.000000       -1.064124        1.000000   13.766650    5.584924    0.094962    4.941727
    0.578431    0.950902    0.004660   -0.016124    0.000000       -1.067746        1.000000   14.056113    5.722580    0.094962    4.941727
    0.588235    0.950655    0.005571   -0.021915    0.000000       -1.073804        1.000000   14.345502    5.860169    0.094962    4.941727
    0.598039    0.950357    0.006828   -0.030479    0.000000       -1.082691        1.000000   14.634800    5.997679    0.094962    4.941727
    0.607843    0.949986    0.008577   -0.042311    0.000000       -1.094920        1.000000   14.923985    6.135091    0.094962    4.941727
    0.617647    0.949515    0.010991   -0.058055    0.000000       -1.111161        1.000000   15.213026    6.272380    0.094962    4.941727
    0.627451    0.948907    0.014278   -0.078513    0.000000       -1.132250        1.000000   15.501882    6.409510    0.094962    4.941727
    0.637255    0.948113    0.018690   -0.104633    0.000000       -1.159175        1.000000   15.790497    6.546431    0.094962    4.941727
    0.647059    0.947073    0.024525   -0.137449    0.000000       -1.193016        1.000000   16.078795    6.683076    0.094962    4.941727
    0.656863    0.945708    0.032133   -0.177955    0.000000       -1.234817        1.000000   16.366678    6.819353    0.094962    4.941727
    0.666667    0.943925    0.041905   -0.226909    0.000000       -1.285386        1.000000   16.654018    6.955142    0.094962    4.941727
    0.676471    0.941608    0.054261   -0.284582    0.000000       -1.345033        1.000000   16.940652    7.090281    0.094962    4.941727
    0.686275    0.938622    0.069614   -0.350488    0.000000       -1.413299        1.000000   17.226378    7.224563    0.094962    4.941727
    0.696078    0.934814    0.088332   -0.423207    0.000000       -1.488768        1.000000   17.510944    7.357720    0.094962    4.941727
    0.705882    0.930016    0.110693   -0.500394    0.000000       -1.569064        1.000000   17.794050    7.489419    0.094962    4.941727
    0.715686    0.924050    0.136842   -0.579039    0.000000       -1.651115        1.000000   18.075340    7.619254    0.094962    4.941727
    0.725490    0.916739    0.166772   -0.655930    0.000000       -1.731619        1.000000   18.354404    7.746743    0.094962    4.941727
    0.735294    0.907910    0.200325   -0.728187    0.000000       -1.807591        1.000000   18.630780    7.871340    0.094962    4.941727
    0.745098    0.897408    0.237221   -0.793672    0.000000       -1.876785        1.000000   18.903960    7.992442    0.094962    4.941727
    0.754902    0.885098    0.277099   -0.851176    0.000000       -1.937895        1.000000   19.173392    8.109413    0.094962    4.941727
    0.764706    0.870868    0.319562   -0.900360    0.000000       -1.990506        1.000000   19.438493    8.221605    0.094962    4.941727
    0.774510    0.854634    0.364212   -0.941560    0.000000       -2.034899        1.000000   19.698652    8.328388    0.094962    4.941727
    0.784314    0.836337    0.410679   -0.975531    0.000000       -2.071800        1.000000   19.953241    8.429175    0.094962    4.941727
    0.794118    0.815942    0.458636   -1.003226    0.000000       -2.102148        1.000000   20.201621    8.523445    0.094962    4.941727
    0.803922    0.793438    0.507803   -1.025634    0.000000       -2.126937        1.000000   20.443152    8.610767    0.094962    4.941727
    0.813725    0.768831    0.557946   -1.043682    0.000000       -2.147103        1.000000   20.677191    8.690811    0.094962    4.941727
