           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   30.965777
    0.009804    0.274673   -0.745252   -3.502953    0.000000       -6.178560        1.000000    0.000000    0.014051    0.904420   30.965777
    0.019608    0.349221    0.102704   -1.201904    0.000000       -4.050332        1.000000    0.666134    0.114504    0.904420   30.965777
    0.029412    0.305652    0.091951    0.651926    0.000000       -2.605950        1.000000    1.249161    0.215371    0.904420   30.965777
    0.039216    0.302169   -0.037228    0.085937    0.000000       -3.221179        1.000000    1.825544    0.301459    0.904420   30.965777
    0.049020    0.310978   -0.010043   -0.135910    0.000000       -3.351410        1.000000    2.418731    0.391526    0.904420   30.965777
    0.058824    0.310048    0.008352    0.009402    0.000000       -3.215798        1.000000    3.010143    0.483755    0.904420   30.965777
    0.068627    0.308671    0.000230    0.022259    0.000000       -3.217435        1.000000    3.598929    0.574900    0.904420   30.965777
    0.078431    0.309091   -0.001527   -0.005777    0.000000       -3.241062        1.000000    4.188517    0.665870    0.904420   30.965777
    0.088235    0.309259    0.000240   -0.002889    0.000000       -3.236426        1.000000    4.778424    0.757065    0.904420   30.965777
    0.098039    0.309154    0.000227    0.001555    0.000000       -3.233083        1.000000    5.368131    0.848251    0.904420   30.965777
    0.107843    0.309143   -0.000084    0.000226    0.000000       -3.234520        1.000000    5.957818    0.939398    0.904420   30.965777
    0.117647    0.309164   -0.000025   -0.000318    0.000000       -3.234849        1.000000    6.547544    1.030554    0.904420   30.965777
    0.127451    0.309162    0.000019    0.000018    0.000000       -3.234534        1.000000    7.137266    1.121715    0.904420   30.965777
    0.137255    0.309159    0.000001    0.000053    0.000000       -3.234533        1.000000    7.726982    1.212873    0.904420   30.965777
    0.147059    0.309160   -0.000004   -0.000013    0.000000       -3.234589        1.000000    8.316700    1.304031    0.904420   30.965777
    0.156863    0.309160    0.000001   -0.000007    0.000000       -3.234579        1.000000    8.906419    1.395190    0.904420   30.965777
    0.166667    0.309160    0.000001    0.000004    0.000000       -3.234571        1.000000    9.496137    1.486349    0.904420   30.965777
    0.176471    0.309160   -0.000000    0.000001    0.000000       -3.234574        1.000000   10.085855    1.577507    0.904420   30.965777
    0.186275    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.675573    1.668666    0.904420   30.965777
    0.196078    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.265291    1.759824    0.904420   30.965777
    0.205882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.855009    1.850983    0.904420   30.965777
    0.215686    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.444728    1.942141    0.904420   30.965777
