           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000   -0.000000    0.005611    4.726607
    0.009804    0.046323   -1.524538   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000004    0.005611    4.726607
    0.019608    0.092546   -1.478280   -0.998254    0.000000       -1.996506        1.000000    0.026946    0.000058    0.005611    4.726607
    0.029412    0.138572   -1.432021   -0.998257    0.000000       -1.996511        1.000000    0.067292    0.000291    0.005611    4.726607
    0.039216    0.184301   -1.385763   -0.998262    0.000000       -1.996517        1.000000    0.120953    0.000915    0.005611    4.726607
    0.049020    0.229636   -1.339504   -0.998269    0.000000       -1.996526        1.000000    0.187813    0.002220    0.005611    4.726607
    0.058824    0.274480   -1.293245   -0.998277    0.000000       -1.996537        1.000000    0.267730    0.004566    0.005611    4.726607
    0.068627    0.318736   -1.246985   -0.998288    0.000000       -1.996550        1.000000    0.360533    0.008382    0.005611    4.726607
    0.078431    0.362310   -1.200725   -0.998301    0.000000       -1.996567        1.000000    0.466023    0.014147    0.005611    4.726607
    0.088235    0.405110   -1.154464   -0.998318    0.000000       -1.996589        1.000000    0.583974    0.022387    0.005611    4.726607
    0.098039    0.447042   -1.108202   -0.998338    0.000000       -1.996614        1.000000    0.714134    0.033661    0.005611    4.726607
    0.107843    0.488018   -1.061939   -0.998364    0.000000       -1.996646        1.000000    0.856224    0.048549    0.005611    4.726607
    0.117647    0.527949   -1.015675   -0.998396    0.000000       -1.996685        1.000000    1.009941    0.067639    0.005611    4.726607
    0.127451    0.566751   -0.969409   -0.998435    0.000000       -1.996734        1.000000    1.174955    0.091514    0.005611    4.726607
    0.137255    0.604340   -0.923141   -0.998485    0.000000       -1.996793        1.000000    1.350914    0.120737    0.005611    4.726607
    0.147059    0.640636   -0.876871   -0.998547    0.000000       -1.996867        1.000000    1.537441    0.155841    0.005611    4.726607
    0.156863    0.675561   -0.830597   -0.998627    0.000000       -1.996961        1.000000    1.734136    0.197316    0.005611    4.726607
    0.166667    0.709039   -0.784319   -0.998729    0.000000       -1.997079        1.000000    1.940578    0.245594    0.005611    4.726607
    0.176471    0.741000   -0.738036   -0.998861    0.000000       -1.997230        1.000000    2.156327    0.301041    0.005611    4.726607
    0.186275    0.771375   -0.691745   -0.999036    0.000000       -1.997427        1.000000    2.380919    0.363947    0.005611    4.726607
    0.196078    0.800097   -0.645446   -0.999269    0.000000       -1.997687        1.000000    2.613874    0.434515    0.005611    4.726607
    0.205882    0.827106   -0.599133   -0.999585    0.000000       -1.998037        1.000000    2.854693    0.512860    0.005611    4.726607
    0.215686    0.852342   -0.552804   -1.000025    0.000000       -1.998516        1.000000    3.102859    0.598994    0.005611    4.726607
    0.225490    0.875751   -0.506450   -1.000652    0.000000       -1.999192        1.000000    3.357841    0.692831    0.005611    4.726607
    0.235294    0.897282   -0.460060   -1.001571    0.000000       -2.000171        1.000000    3.619092    0.794184    0.005611    4.726607
    0.245098    0.916885   -0.413618   -1.002968    0.000000       -2.001646        1.000000    3.886051    0.902760    0.005611    4.726607
    0.254902    0.934517   -0.367094   -1.005189    0.000000       -2.003967        1.000000    4.158143    1.018166    0.005611    4.726607
    0.264706    0.950134   -0.320436   -1.008919    0.000000       -2.007829        1.000000    4.434783    1.139915    0.005611    4.726607
    0.274510    0.963695   -0.273543   -1.015646    0.000000       -2.014738        1.000000    4.715370    1.267423    0.005611    4.726607
    0.284314    0.975155   -0.226208   -1.028967    0.000000       -2.028320        1.000000    4.999295    1.400026    0.005611    4.726607
    0.294118    0.984459   -0.177934   -1.058830    0.000000       -2.058578        1.000000    5.285928    1.536980    0.005611    4.726607
