           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024037    0.000000       -2.048074        1.000000    0.000000    0.000000    0.301837    5.696929
    0.009804    0.055822   -1.513589   -1.024689    0.000000       -2.048943        1.000000    0.000000    0.000008    0.301837    5.696929
    0.019608    0.111461   -1.456309   -1.026678    0.000000       -2.051588        1.000000    0.039115    0.000125    0.301837    5.696929
    0.029412    0.166734   -1.398878   -1.030105    0.000000       -2.056126        1.000000    0.097627    0.000629    0.301837    5.696929
    0.039216    0.221457   -1.341212   -1.035137    0.000000       -2.062753        1.000000    0.175343    0.001973    0.301837    5.696929
    0.049020    0.275445   -1.283214   -1.042015    0.000000       -2.071744        1.000000    0.272005    0.004777    0.301837    5.696929
    0.058824    0.328511   -1.224774   -1.051061    0.000000       -2.083471        1.000000    0.387289    0.009802    0.301837    5.696929
    0.068627    0.380465   -1.165758   -1.062694    0.000000       -2.098410        1.000000    0.520806    0.017935    0.301837    5.696929
    0.078431    0.431112   -1.106008   -1.077445    0.000000       -2.117160        1.000000    0.672096    0.030160    0.301837    5.696929
    0.088235    0.480252   -1.045332   -1.095976    0.000000       -2.140459        1.000000    0.840631    0.047528    0.301837    5.696929
    0.098039    0.527675   -0.983498   -1.119092    0.000000       -2.169197        1.000000    1.025808    0.071124    0.301837    5.696929
    0.107843    0.573163   -0.920222   -1.147737    0.000000       -2.204405        1.000000    1.226948    0.102029    0.301837    5.696929
    0.117647    0.616482   -0.855168   -1.182955    0.000000       -2.247207        1.000000    1.443290    0.141281    0.301837    5.696929
    0.127451    0.657377   -0.787939   -1.225753    0.000000       -2.298665        1.000000    1.673983    0.189829    0.301837    5.696929
    0.137255    0.695573   -0.718092   -1.276802    0.000000       -2.359454        1.000000    1.918081    0.248483    0.301837    5.696929
    0.147059    0.730767   -0.645165   -1.335809    0.000000       -2.429181        1.000000    2.174529    0.317853    0.301837    5.696929
    0.156863    0.762630   -0.568770   -1.400381    0.000000       -2.505195        1.000000    2.442158    0.398280    0.301837    5.696929
    0.166667    0.790812   -0.488746   -1.464236    0.000000       -2.580711        1.000000    2.719678    0.489752    0.301837    5.696929
    0.176471    0.814965   -0.405446   -1.515057    0.000000       -2.642623        1.000000    3.005674    0.591820    0.301837    5.696929
    0.186275    0.834784   -0.320108   -1.533438    0.000000       -2.670500        1.000000    3.298625    0.703521    0.301837    5.696929
    0.196078    0.850079   -0.235198   -1.495897    0.000000       -2.639871        1.000000    3.596943    0.823368    0.301837    5.696929
    0.205882    0.860859   -0.154398   -1.384417    0.000000       -2.532229        1.000000    3.899044    0.949443    0.301837    5.696929
    0.215686    0.867394   -0.081946   -1.198899    0.000000       -2.347909        1.000000    4.203439    1.079639    0.301837    5.696929
    0.225490    0.870218   -0.021446   -0.961741    0.000000       -2.110614        1.000000    4.508824    1.211981    0.301837    5.696929
    0.235294    0.870048    0.025181   -0.708126    0.000000       -1.857123        1.000000    4.814150    1.344884    0.301837    5.696929
    0.245098    0.867665    0.057955   -0.470159    0.000000       -1.620742        1.000000    5.118640    1.477265    0.301837    5.696929
    0.254902    0.863809    0.078362   -0.267345    0.000000       -1.421457        1.000000    5.421776    1.608489    0.301837    5.696929
    0.264706    0.859110    0.088604   -0.106437    0.000000       -1.265867        1.000000    5.723264    1.738256    0.301837    5.696929
    0.274510    0.854069    0.091005    0.014106    0.000000       -1.151914        1.000000    6.022982    1.866481    0.301837    5.696929
    0.284314    0.849064    0.087681    0.099638    0.000000       -1.073605        1.000000    6.320944    1.993206    0.301837    5.696929
    0.294118    0.844361    0.080409    0.156486    0.000000       -1.024015        1.000000    6.617256    2.118544    0.301837    5.696929
