           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000   -0.000000    0.014512    4.745754
    0.009804    0.046510   -1.524444   -0.996257    0.000000       -1.992513        1.000000    0.000000    0.000004    0.014512    4.745754
    0.019608    0.092921   -1.478091   -0.996266    0.000000       -1.992524        1.000000    0.027164    0.000059    0.014512    4.745754
    0.029412    0.139132   -1.431737   -0.996280    0.000000       -1.992543        1.000000    0.067838    0.000295    0.014512    4.745754
    0.039216    0.185043   -1.385383   -0.996300    0.000000       -1.992569        1.000000    0.121933    0.000928    0.014512    4.745754
    0.049020    0.230558   -1.339027   -0.996328    0.000000       -1.992606        1.000000    0.189334    0.002251    0.014512    4.745754
    0.058824    0.275577   -1.292670   -0.996363    0.000000       -1.992652        1.000000    0.269895    0.004631    0.014512    4.745754
    0.068627    0.320004   -1.246311   -0.996409    0.000000       -1.992711        1.000000    0.363444    0.008500    0.014512    4.745754
    0.078431    0.363743   -1.199950   -0.996466    0.000000       -1.992785        1.000000    0.469780    0.014346    0.014512    4.745754
    0.088235    0.406701   -1.153586   -0.996537    0.000000       -1.992875        1.000000    0.588674    0.022702    0.014512    4.745754
    0.098039    0.448785   -1.107218   -0.996626    0.000000       -1.992986        1.000000    0.719871    0.034133    0.014512    4.745754
    0.107843    0.489904   -1.060846   -0.996735    0.000000       -1.993122        1.000000    0.863089    0.049228    0.014512    4.745754
    0.117647    0.529970   -1.014468   -0.996872    0.000000       -1.993290        1.000000    1.018019    0.068580    0.014512    4.745754
    0.127451    0.568897   -0.968082   -0.997042    0.000000       -1.993496        1.000000    1.184329    0.092781    0.014512    4.745754
    0.137255    0.606601   -0.921688   -0.997254    0.000000       -1.993752        1.000000    1.361661    0.122401    0.014512    4.745754
    0.147059    0.642999   -0.875283   -0.997523    0.000000       -1.994071        1.000000    1.549634    0.157977    0.014512    4.745754
    0.156863    0.678015   -0.828864   -0.997865    0.000000       -1.994471        1.000000    1.747844    0.200005    0.014512    4.745754
    0.166667    0.711571   -0.782426   -0.998304    0.000000       -1.994979        1.000000    1.955863    0.248921    0.014512    4.745754
    0.176471    0.743594   -0.735965   -0.998874    0.000000       -1.995631        1.000000    2.173243    0.305092    0.014512    4.745754
    0.186275    0.774015   -0.689474   -0.999624    0.000000       -1.996479        1.000000    2.399517    0.368811    0.014512    4.745754
    0.196078    0.802767   -0.642942   -1.000628    0.000000       -1.997598        1.000000    2.634196    0.440279    0.014512    4.745754
    0.205882    0.829785   -0.596356   -1.001993    0.000000       -1.999104        1.000000    2.876774    0.519608    0.014512    4.745754
    0.215686    0.855009   -0.549695   -1.003891    0.000000       -2.001172        1.000000    3.126725    0.606809    0.014512    4.745754
    0.225490    0.878380   -0.502928   -1.006594    0.000000       -2.004084        1.000000    3.383509    0.701788    0.014512    4.745754
    0.235294    0.899842   -0.456008   -1.010556    0.000000       -2.008307        1.000000    3.646566    0.804350    0.014512    4.745754
    0.245098    0.919340   -0.408860   -1.016570    0.000000       -2.014650        1.000000    3.915324    0.914193    0.014512    4.745754
    0.254902    0.936818   -0.361358   -1.026081    0.000000       -2.024586        1.000000    4.189191    1.030912    0.014512    4.745754
    0.264706    0.952218   -0.313283   -1.041889    0.000000       -2.040953        1.000000    4.467561    1.154002    0.014512    4.745754
    0.274510    0.965470   -0.264223   -1.069723    0.000000       -2.069542        1.000000    4.749804    1.282862    0.014512    4.745754
    0.284314    0.976483   -0.213372   -1.121733    0.000000       -2.122592        1.000000    5.035267    1.416795    0.014512    4.745754
    0.294118    0.985115   -0.159107   -1.221216    0.000000       -2.223504        1.000000    5.323253    1.555008    0.014512    4.745754
    0.303922    0.991125   -0.098817   -1.371965    0.000000       -2.375997        1.000000    5.612996    1.696575    0.014512    4.745754
    0.313725    0.994218   -0.034880   -1.276872    0.000000       -2.282075        1.000000    5.903644    1.840338    0.014512    4.745754
    0.323529    0.994687    0.008904   -0.551251    0.000000       -1.556553        1.000000    6.194428    1.984920    0.014512    4.745754
    0.333333    0.993914    0.020134   -0.010818    0.000000       -1.016737        1.000000    6.484987    2.129419    0.014512    4.745754
    0.343137    0.993049    0.015824    0.154359    0.000000       -0.852515        1.000000    6.775293    2.273659    0.014512    4.745754
    0.352941    0.992490    0.008168    0.160035    0.000000       -0.847498        1.000000    7.065435    2.417702    0.014512    4.745754
    0.362745    0.992268    0.001723    0.112798    0.000000       -0.894992        1.000000    7.355512    2.561642    0.014512    4.745754
    0.372549    0.992289   -0.002179    0.055307    0.000000       -0.952461        1.000000    7.645596    2.705558    0.014512    4.745754
    0.382353    0.992432   -0.003582    0.007696    0.000000       -0.999924        1.000000    7.935721    2.849500    0.014512    4.745754
    0.392157    0.992595   -0.003198   -0.020673    0.000000       -1.028129        1.000000    8.225894    2.993488    0.014512    4.745754
    0.401961    0.992717   -0.001970   -0.029177    0.000000       -1.036512        1.000000    8.516103    3.137519    0.014512    4.745754
    0.411765    0.992778   -0.000698   -0.023903    0.000000       -1.031177        1.000000    8.806329    3.281576    0.014512    4.745754
    0.421569    0.992788    0.000172   -0.013197    0.000000       -1.020461        1.000000    9.096559    3.425644    0.014512    4.745754
    0.431373    0.992769    0.000547   -0.003426    0.000000       -1.010709        1.000000    9.386783    3.569710    0.014512    4.745754
    0.441176    0.992743    0.000550    0.002560    0.000000       -1.004750        1.000000    9.676999    3.713768    0.014512    4.745754
    0.450980    0.992721    0.000369    0.004678    0.000000       -1.002654        1.000000    9.967209    3.857820    0.014512    4.745754
    0.460784    0.992709    0.000156    0.004184    0.000000       -1.003160        1.000000   10.257415    4.001867    0.014512    4.745754
    0.470588    0.992706   -0.000003    0.002553    0.000000       -1.004795        1.000000   10.547620    4.145911    0.014512    4.745754
    0.480392    0.992708   -0.000082    0.000889    0.000000       -1.006456        1.000000   10.837826    4.289956    0.014512    4.745754
    0.490196    0.992712   -0.000094   -0.000244    0.000000       -1.007585        1.000000   11.128034    4.434001    0.014512    4.745754
    0.500000    0.992716   -0.000069   -0.000736    0.000000       -1.008073        1.000000   11.418242    4.578048    0.014512    4.745754
    0.509804    0.992719   -0.000033   -0.000746    0.000000       -1.008081        1.000000   11.708451    4.722096    0.014512    4.745754
    0.519608    0.992719   -0.000003   -0.000517    0.000000       -1.007851        1.000000   11.998660    4.866144    0.014512    4.745754
    0.529412    0.992719    0.000014   -0.000255    0.000000       -1.007590        1.000000   12.288870    5.010192    0.014512    4.745754
    0.539216    0.992718    0.000022   -0.000089    0.000000       -1.007425        1.000000   12.579079    5.154240    0.014512    4.745754
    0.549020    0.992717    0.000025   -0.000076    0.000000       -1.007412        1.000000   12.869287    5.298288    0.014512    4.745754
    0.558824    0.992716    0.000032   -0.000242    0.000000       -1.007580        1.000000   13.159496    5.442335    0.014512    4.745754
    0.568627    0.992714    0.000051   -0.000639    0.000000       -1.007979        1.000000   13.449703    5.586382    0.014512    4.745754
    0.578431    0.992711    0.000097   -0.001410    0.000000       -1.008753        1.000000   13.739910    5.730428    0.014512    4.745754
    0.588235    0.992704    0.000193   -0.002888    0.000000       -1.010237        1.000000   14.030115    5.874473    0.014512    4.745754
    0.598039    0.992691    0.000387   -0.005762    0.000000       -1.013124        1.000000   14.320316    6.018515    0.014512    4.745754
    0.607843    0.992665    0.000772   -0.011397    0.000000       -1.018786        1.000000   14.610510    6.162552    0.014512    4.745754
    0.617647    0.992614    0.001530   -0.022404    0.000000       -1.029844        1.000000   14.900688    6.306578    0.014512    4.745754
    0.627451    0.992512    0.003012   -0.043561    0.000000       -1.051101        1.000000   15.190837    6.450582    0.014512    4.745754
    0.637255    0.992312    0.005863   -0.082906    0.000000       -1.090636        1.000000   15.480927    6.594543    0.014512    4.745754
    0.647059    0.991928    0.011184   -0.151754    0.000000       -1.159829        1.000000   15.770905    6.738418    0.014512    4.745754
    0.656863    0.991208    0.020608   -0.260374    0.000000       -1.269030        1.000000   16.060673    6.882125    0.014512    4.745754
