           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016877    0.000000       -2.033754        1.000000    0.000000    0.000000    0.276149    5.575967
    0.009804    0.054638   -1.515198   -1.017394    0.000000       -2.034443        1.000000    0.000000    0.000007    0.276149    5.575967
    0.019608    0.109107   -1.459543   -1.018971    0.000000       -2.036539        1.000000    0.037476    0.000114    0.276149    5.575967
    0.029412    0.163239   -1.403771   -1.021685    0.000000       -2.040135        1.000000    0.093545    0.000573    0.276149    5.575967
    0.039216    0.216862   -1.347816   -1.025666    0.000000       -2.045380        1.000000    0.168033    0.001799    0.276149    5.575967
    0.049020    0.269808   -1.291605   -1.031103    0.000000       -2.052491        1.000000    0.260706    0.004357    0.276149    5.575967
    0.058824    0.321904   -1.235052   -1.038245    0.000000       -2.061756        1.000000    0.371273    0.008943    0.276149    5.575967
    0.068627    0.372978   -1.178054   -1.047422    0.000000       -2.073551        1.000000    0.499383    0.016371    0.276149    5.575967
    0.078431    0.422853   -1.120490   -1.059053    0.000000       -2.088351        1.000000    0.644624    0.027544    0.276149    5.575967
    0.088235    0.471351   -1.062211   -1.073670    0.000000       -2.106749        1.000000    0.806523    0.043433    0.276149    5.575967
    0.098039    0.518285   -1.003036   -1.091932    0.000000       -2.129478        1.000000    0.984542    0.065042    0.276149    5.575967
    0.107843    0.563464   -0.942746   -1.114642    0.000000       -2.157421        1.000000    1.178080    0.093382    0.276149    5.575967
    0.117647    0.606685   -0.881071   -1.142750    0.000000       -2.191607        1.000000    1.386464    0.129436    0.276149    5.575967
    0.127451    0.647731   -0.817688   -1.177306    0.000000       -2.233160        1.000000    1.608946    0.174119    0.276149    5.575967
    0.137255    0.686369   -0.752217   -1.219333    0.000000       -2.283157        1.000000    1.844699    0.228241    0.276149    5.575967
    0.147059    0.722345   -0.684226   -1.269515    0.000000       -2.342283        1.000000    2.092809    0.292461    0.276149    5.575967
    0.156863    0.755378   -0.613273   -1.327552    0.000000       -2.410148        1.000000    2.352265    0.367232    0.276149    5.575967
    0.166667    0.785166   -0.538981   -1.390964    0.000000       -2.484023        1.000000    2.621953    0.452745    0.276149    5.575967
    0.176471    0.811386   -0.461213   -1.453194    0.000000       -2.556878        1.000000    2.900647    0.548849    0.276149    5.575967
    0.186275    0.833721   -0.380351   -1.501343    0.000000       -2.615067        1.000000    3.187012    0.654982    0.276149    5.575967
    0.196078    0.851899   -0.297690   -1.515131    0.000000       -2.637350        1.000000    3.479621    0.770108    0.276149    5.575967
    0.205882    0.865765   -0.215768   -1.470420    0.000000       -2.598685        1.000000    3.776993    0.892715    0.276149    5.575967
    0.215686    0.875361   -0.138321   -1.349771    0.000000       -2.481246        1.000000    4.077661    1.020925    0.276149    5.575967
    0.225490    0.880983   -0.069551   -1.155490    0.000000       -2.287842        1.000000    4.380260    1.152735    0.276149    5.575967
    0.235294    0.883175   -0.012873   -0.913078    0.000000       -2.045263        1.000000    4.683611    1.286312    0.276149    5.575967
    0.245098    0.882641    0.030078   -0.659433    0.000000       -1.791884        1.000000    4.986780    1.420230    0.276149    5.575967
    0.254902    0.880132    0.059605   -0.426158    0.000000       -1.560333        1.000000    5.289087    1.553540    0.276149    5.575967
    0.264706    0.876343    0.077373   -0.230946    0.000000       -1.368638        1.000000    5.590092    1.685707    0.276149    5.575967
    0.274510    0.871854    0.085642   -0.078679    0.000000       -1.221456        1.000000    5.889555    1.816492    0.276149    5.575967
    0.284314    0.867122    0.086707    0.033488    0.000000       -1.115420        1.000000    6.187393    1.945843    0.276149    5.575967
    0.294118    0.862480    0.082601    0.111609    0.000000       -1.043885        1.000000    6.483637    2.073814    0.276149    5.575967
    0.303922    0.858164    0.075005    0.162277    0.000000       -0.999725        1.000000    6.778398    2.200521    0.276149    5.575967
    0.313725    0.854326    0.065250    0.191452    0.000000       -0.976570        1.000000    7.071841    2.326108    0.276149    5.575967
    0.323529    0.851055    0.054373    0.204110    0.000000       -0.969165        1.000000    7.364160    2.450738    0.276149    5.575967
    0.333333    0.848391    0.043162    0.204274    0.000000       -0.973330        1.000000    7.655564    2.574576    0.276149    5.575967
    0.343137    0.846333    0.032208    0.195170    0.000000       -0.985785        1.000000    7.946262    2.697786    0.276149    5.575967
    0.352941    0.844857    0.021944    0.179389    0.000000       -1.003958        1.000000    8.236452    2.820526    0.276149    5.575967
    0.362745    0.843916    0.012678    0.159042    0.000000       -1.025815        1.000000    8.526319    2.942944    0.276149    5.575967
    0.372549    0.843449    0.004607    0.135864    0.000000       -1.049731        1.000000    8.816026    3.065173    0.276149    5.575967
    0.382353    0.843388   -0.002152    0.111298    0.000000       -1.074393        1.000000    9.105712    3.187331    0.276149    5.575967
    0.392157    0.843660   -0.007558    0.086544    0.000000       -1.098733        1.000000    9.395492    3.309521    0.276149    5.575967
    0.401961    0.844190   -0.011629    0.062598    0.000000       -1.121889        1.000000    9.685453    3.431824    0.276149    5.575967
    0.411765    0.844908   -0.014431    0.040262    0.000000       -1.143175        1.000000    9.975661    3.554305    0.276149    5.575967
    0.421569    0.845747   -0.016072    0.020164    0.000000       -1.162070        1.000000   10.266157    3.677010    0.276149    5.575967
    0.431373    0.846647   -0.016685    0.002754    0.000000       -1.178212        1.000000   10.556962    3.799966    0.276149    5.575967
    0.441176    0.847555   -0.016427   -0.011688    0.000000       -1.191393        1.000000   10.848079    3.923186    0.276149    5.575967
    0.450980    0.848430   -0.015463   -0.023044    0.000000       -1.201552        1.000000   11.139497    4.046668    0.276149    5.575967
    0.460784    0.849236   -0.013963   -0.031351    0.000000       -1.208765        1.000000   11.431192    4.170397    0.276149    5.575967
    0.470588    0.849949   -0.012088   -0.036779    0.000000       -1.213234        1.000000   11.723131    4.294352    0.276149    5.575967
