           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000   -0.000000    0.897259   28.867074
    0.009804    0.261987   -0.849702   -3.256052    0.000000       -5.776048        1.000000    0.000000    0.010452    0.897259   28.867074
    0.019608    0.365265    0.007617   -1.892902    0.000000       -4.630558        1.000000    0.649518    0.101095    0.897259   28.867074
    0.029412    0.327888    0.144164    0.472663    0.000000       -2.545519        1.000000    1.232571    0.208769    0.897259   28.867074
    0.039216    0.310103   -0.010498    0.356665    0.000000       -2.867898        1.000000    1.783997    0.296836    0.897259   28.867074
    0.049020    0.319234   -0.030969   -0.120176    0.000000       -3.251175        1.000000    2.351661    0.384596    0.897259   28.867074
    0.058824    0.322734    0.003333   -0.070432    0.000000       -3.168943        1.000000    2.925549    0.476672    0.897259   28.867074
    0.068627    0.320704    0.006291    0.027776    0.000000       -3.090302        1.000000    3.495827    0.568726    0.897259   28.867074
    0.078431    0.320062   -0.000968    0.013557    0.000000       -3.110832        1.000000    4.064965    0.659887    0.897259   28.867074
    0.088235    0.320516   -0.001279   -0.006398    0.000000       -3.126369        1.000000    4.634908    0.751093    0.897259   28.867074
    0.098039    0.320631    0.000256   -0.002572    0.000000       -3.121420        1.000000    5.205057    0.842485    0.897259   28.867074
    0.107843    0.320532    0.000257    0.001447    0.000000       -3.118371        1.000000    5.775028    0.933860    0.897259   28.867074
    0.117647    0.320511   -0.000064    0.000478    0.000000       -3.119535        1.000000    6.344964    1.025197    0.897259   28.867074
    0.127451    0.320533   -0.000051   -0.000323    0.000000       -3.120124        1.000000    6.914939    1.116539    0.897259   28.867074
    0.137255    0.320536    0.000016   -0.000087    0.000000       -3.119856        1.000000    7.484919    1.207889    0.897259   28.867074
    0.147059    0.320532    0.000010    0.000071    0.000000       -3.119744        1.000000    8.054891    1.299237    0.897259   28.867074
    0.156863    0.320531   -0.000004    0.000015    0.000000       -3.119805        1.000000    8.624863    1.390584    0.897259   28.867074
    0.166667    0.320532   -0.000002   -0.000016    0.000000       -3.119826        1.000000    9.194836    1.481931    0.897259   28.867074
    0.176471    0.320532    0.000001   -0.000003    0.000000       -3.119812        1.000000    9.764809    1.573279    0.897259   28.867074
    0.186275    0.320532    0.000000    0.000003    0.000000       -3.119808        1.000000   10.334781    1.664626    0.897259   28.867074
    0.196078    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   10.904754    1.755973    0.897259   28.867074
    0.205882    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.474727    1.847320    0.897259   28.867074
    0.215686    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   12.044700    1.938668    0.897259   28.867074
    0.225490    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.614673    2.030015    0.897259   28.867074
    0.235294    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   13.184645    2.121362    0.897259   28.867074
    0.245098    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.754618    2.212710    0.897259   28.867074
    0.254902    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.324591    2.304057    0.897259   28.867074
    0.264706    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.894564    2.395404    0.897259   28.867074
    0.274510    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.464537    2.486752    0.897259   28.867074
    0.284314    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   16.034509    2.578099    0.897259   28.867074
    0.294118    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.604482    2.669446    0.897259   28.867074
    0.303922    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   17.174455    2.760794    0.897259   28.867074
    0.313725    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   17.744428    2.852141    0.897259   28.867074
    0.323529    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.314400    2.943488    0.897259   28.867074
    0.333333    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   18.884373    3.034836    0.897259   28.867074
    0.343137    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.454346    3.126183    0.897259   28.867074
    0.352941    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.024319    3.217530    0.897259   28.867074
    0.362745    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.594292    3.308878    0.897259   28.867074
    0.372549    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.164264    3.400225    0.897259   28.867074
    0.382353    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   21.734237    3.491572    0.897259   28.867074
    0.392157    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.304210    3.582920    0.897259   28.867074
    0.401961    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   22.874183    3.674267    0.897259   28.867074
    0.411765    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.444156    3.765614    0.897259   28.867074
    0.421569    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   24.014128    3.856961    0.897259   28.867074
    0.431373    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   24.584101    3.948309    0.897259   28.867074
    0.441176    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   25.154074    4.039656    0.897259   28.867074
    0.450980    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   25.724047    4.131003    0.897259   28.867074
    0.460784    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.294020    4.222351    0.897259   28.867074
    0.470588    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.863992    4.313698    0.897259   28.867074
