           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135400    0.000000       -2.270801        1.000000    0.000000    0.000000    0.527465    7.415210
    0.009804    0.072615   -1.488143   -1.140021    0.000000       -2.276956        1.000000    0.000000    0.000025    0.527465    7.415210
    0.019608    0.144732   -1.404811   -1.154193    0.000000       -2.295779        1.000000    0.066110    0.000396    0.527465    7.415210
    0.029412    0.215839   -1.320075   -1.178804    0.000000       -2.328282        1.000000    0.164700    0.001992    0.527465    7.415210
    0.039216    0.285397   -1.233131   -1.215217    0.000000       -2.376004        1.000000    0.295063    0.006235    0.527465    7.415210
    0.049020    0.352821   -1.143061   -1.265101    0.000000       -2.440799        1.000000    0.456223    0.015022    0.527465    7.415210
    0.058824    0.417465   -1.048824   -1.330065    0.000000       -2.524393        1.000000    0.646911    0.030630    0.527465    7.415210
    0.068627    0.478596   -0.949289   -1.410871    0.000000       -2.627476        1.000000    0.865522    0.055569    0.527465    7.415210
    0.078431    0.535375   -0.843341   -1.505864    0.000000       -2.747931        1.000000    1.110068    0.092372    0.527465    7.415210
    0.088235    0.586854   -0.730155   -1.608237    0.000000       -2.877839        1.000000    1.378129    0.143303    0.527465    7.415210
    0.098039    0.632000   -0.609702   -1.702258    0.000000       -2.999441        1.000000    1.666811    0.209956    0.527465    7.415210
    0.107843    0.669785   -0.483515   -1.760376    0.000000       -3.082243        1.000000    1.972753    0.292794    0.527465    7.415210
    0.117647    0.699370   -0.355502   -1.746317    0.000000       -3.086770        1.000000    2.292208    0.390741    0.527465    7.415210
    0.127451    0.720361   -0.232118   -1.629578    0.000000       -2.980542        1.000000    2.621251    0.501100    0.527465    7.415210
    0.137255    0.733032   -0.121175   -1.406529    0.000000       -2.760722        1.000000    2.956083    0.620026    0.527465    7.415210
    0.147059    0.738369   -0.029438   -1.108935    0.000000       -2.462685        1.000000    3.293352    0.743453    0.527465    7.415210
    0.156863    0.737861    0.039501   -0.788048    0.000000       -2.142258        1.000000    3.630389    0.867995    0.527465    7.415210
    0.166667    0.733182    0.085696   -0.489335    0.000000       -1.848247        1.000000    3.965289    0.991378    0.527465    7.415210
    0.176471    0.725904    0.111837   -0.239034    0.000000       -1.608019        1.000000    4.296865    1.112373    0.527465    7.415210
    0.186275    0.717345    0.121833   -0.045418    0.000000       -1.429113        1.000000    4.624531    1.230498    0.527465    7.415210
    0.196078    0.708524    0.119755    0.094095    0.000000       -1.307180        1.000000    4.948168    1.345722    0.527465    7.415210
    0.205882    0.700177    0.109288    0.186759    0.000000       -1.232931        1.000000    5.267992    1.458258    0.527465    7.415210
    0.215686    0.692793    0.093533    0.240945    0.000000       -1.196177        1.000000    5.584443    1.568444    0.527465    7.415210
    0.225490    0.686664    0.074994    0.264605    0.000000       -1.187617        1.000000    5.898095    1.676671    0.527465    7.415210
    0.235294    0.681920    0.055629    0.264791    0.000000       -1.199389        1.000000    6.209579    1.783349    0.527465    7.415210
    0.245098    0.678565    0.036914    0.247628    0.000000       -1.225066        1.000000    6.519531    1.888881    0.527465    7.415210
    0.254902    0.676512    0.019916    0.218409    0.000000       -1.259467        1.000000    6.828546    1.993650    0.527465    7.415210
    0.264706    0.675611    0.005340    0.181688    0.000000       -1.298433        1.000000    7.137148    2.098000    0.527465    7.415210
    0.274510    0.675667   -0.006414    0.141345    0.000000       -1.338643        1.000000    7.445777    2.202234    0.527465    7.415210
    0.284314    0.676471   -0.015202    0.100610    0.000000       -1.377479        1.000000    7.754773    2.306600    0.527465    7.415210
    0.294118    0.677807   -0.021096    0.062081    0.000000       -1.412936        1.000000    8.064379    2.411291    0.527465    7.415210
    0.303922    0.679474   -0.024330    0.027719    0.000000       -1.443573        1.000000    8.374746    2.516442    0.527465    7.415210
    0.313725    0.681289   -0.025260   -0.001135    0.000000       -1.468473        1.000000    8.685942    2.622133    0.527465    7.415210
    0.323529    0.683100   -0.024317   -0.023733    0.000000       -1.487214        1.000000    8.997966    2.728391    0.527465    7.415210
    0.333333    0.684790   -0.021966   -0.039874    0.000000       -1.499824        1.000000    9.310761    2.835202    0.527465    7.415210
