           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991423    0.000000       -1.982846        1.000000    0.000000    0.000000    0.061170    4.854402
    0.009804    0.047575   -1.523612   -0.991450    0.000000       -1.982882        1.000000    0.000000    0.000004    0.061170    4.854402
    0.019608    0.095043   -1.476425   -0.991531    0.000000       -1.982990        1.000000    0.028421    0.000064    0.061170    4.854402
    0.029412    0.142300   -1.429233   -0.991670    0.000000       -1.983174        1.000000    0.070973    0.000321    0.061170    4.854402
    0.039216    0.189240   -1.382033   -0.991872    0.000000       -1.983441        1.000000    0.127561    0.001011    0.061170    4.854402
    0.049020    0.235759   -1.334821   -0.992147    0.000000       -1.983801        1.000000    0.198061    0.002451    0.061170    4.854402
    0.058824    0.281752   -1.287594   -0.992504    0.000000       -1.984267        1.000000    0.282313    0.005042    0.061170    4.854402
    0.068627    0.327118   -1.240349   -0.992959    0.000000       -1.984855        1.000000    0.380131    0.009251    0.061170    4.854402
    0.078431    0.371753   -1.193078   -0.993531    0.000000       -1.985588        1.000000    0.491297    0.015609    0.061170    4.854402
    0.088235    0.415559   -1.145778   -0.994245    0.000000       -1.986493        1.000000    0.615562    0.024692    0.061170    4.854402
    0.098039    0.458437   -1.098439   -0.995134    0.000000       -1.987608        1.000000    0.752648    0.037110    0.061170    4.854402
    0.107843    0.500289   -1.051053   -0.996238    0.000000       -1.988979        1.000000    0.902250    0.053498    0.061170    4.854402
    0.117647    0.541020   -1.003608   -0.997612    0.000000       -1.990667        1.000000    1.064031    0.074495    0.061170    4.854402
    0.127451    0.580538   -0.956091   -0.999330    0.000000       -1.992751        1.000000    1.237630    0.100731    0.061170    4.854402
    0.137255    0.618750   -0.908481   -1.001488    0.000000       -1.995337        1.000000    1.422655    0.132814    0.061170    4.854402
    0.147059    0.655568   -0.860756   -1.004216    0.000000       -1.998567        1.000000    1.618690    0.171315    0.061170    4.854402
    0.156863    0.690903   -0.812883   -1.007691    0.000000       -2.002631        1.000000    1.825291    0.216751    0.061170    4.854402
    0.166667    0.724669   -0.764823   -1.012159    0.000000       -2.007792        1.000000    2.041989    0.269575    0.061170    4.854402
    0.176471    0.756781   -0.716521   -1.017965    0.000000       -2.014416        1.000000    2.268289    0.330163    0.061170    4.854402
    0.186275    0.787155   -0.667900   -1.025596    0.000000       -2.023016        1.000000    2.503673    0.398801    0.061170    4.854402
    0.196078    0.815704   -0.618860   -1.035759    0.000000       -2.034333        1.000000    2.747593    0.475678    0.061170    4.854402
    0.205882    0.842342   -0.569256   -1.049481    0.000000       -2.049434        1.000000    2.999479    0.560876    0.061170    4.854402
    0.215686    0.866977   -0.518886   -1.068273    0.000000       -2.069882        1.000000    3.258731    0.654363    0.061170    4.854402
    0.225490    0.889510   -0.467458   -1.094343    0.000000       -2.097948        1.000000    3.524722    0.755985    0.061170    4.854402
    0.235294    0.909829   -0.414557   -1.130831    0.000000       -2.136839        1.000000    3.796789    0.865466    0.061170    4.854402
    0.245098    0.927801   -0.359592   -1.181758    0.000000       -2.190639        1.000000    4.074229    0.982391    0.061170    4.854402
    0.254902    0.943264   -0.301784   -1.250624    0.000000       -2.262862        1.000000    4.356294    1.106198    0.061170    4.854402
    0.264706    0.956019   -0.240306   -1.334230    0.000000       -2.350177        1.000000    4.642173    1.236149    0.061170    4.854402
    0.274510    0.965842   -0.174964   -1.404760    0.000000       -2.424320        1.000000    4.930989    1.371288    0.061170    4.854402
    0.284314    0.972549   -0.108035   -1.383067    0.000000       -2.405299        1.000000    5.221810    1.510383    0.061170    4.854402
    0.294118    0.976180   -0.046452   -1.168488    0.000000       -2.191784        1.000000    5.513718    1.651966    0.061170    4.854402
    0.303922    0.977203    0.000392   -0.783828    0.000000       -1.807157        1.000000    5.805931    1.794600    0.061170    4.854402
    0.313725    0.976451    0.028108   -0.393365    0.000000       -1.417078        1.000000    6.097920    1.937276    0.061170    4.854402
    0.323529    0.974786    0.039617   -0.111284    0.000000       -1.136345        1.000000    6.389410    2.079515    0.061170    4.854402
    0.333333    0.972848    0.040553    0.055161    0.000000       -0.971904        1.000000    6.680321    2.221186    0.061170    4.854402
    0.343137    0.971018    0.035678    0.138756    0.000000       -0.890435        1.000000    6.970686    2.362316    0.061170    4.854402
    0.352941    0.969494    0.028163    0.170458    0.000000       -0.860599        1.000000    7.260594    2.502988    0.061170    4.854402
    0.362745    0.968349    0.019940    0.171220    0.000000       -0.861261        1.000000    7.550159    2.643304    0.061170    4.854402
    0.372549    0.967589    0.012146    0.154141    0.000000       -0.879280        1.000000    7.839498    2.783367    0.061170    4.854402
    0.382353    0.967176    0.005419    0.127468    0.000000       -0.906455        1.000000    8.128713    2.923274    0.061170    4.854402
    0.392157    0.967051    0.000078    0.096630    0.000000       -0.937442        1.000000    8.417891    3.063110    0.061170    4.854402
    0.401961    0.967145   -0.003773    0.065399    0.000000       -0.968565        1.000000    8.707096    3.202944    0.061170    4.854402
    0.411765    0.967387   -0.006184    0.036487    0.000000       -0.997205        1.000000    8.996374    3.342826    0.061170    4.854402
    0.421569    0.967713   -0.007314    0.011805    0.000000       -1.021532        1.000000    9.285750    3.482791    0.061170    4.854402
    0.431373    0.968067   -0.007394   -0.007451    0.000000       -1.040410        1.000000    9.575231    3.622854    0.061170    4.854402
    0.441176    0.968404   -0.006699   -0.020781    0.000000       -1.053384        1.000000    9.864814    3.763019    0.061170    4.854402
    0.450980    0.968696   -0.005508   -0.028347    0.000000       -1.060646        1.000000   10.154484    3.903276    0.061170    4.854402
    0.460784    0.968925   -0.004081   -0.030868    0.000000       -1.062931        1.000000   10.444222    4.043610    0.061170    4.854402
    0.470588    0.969084   -0.002632   -0.029453    0.000000       -1.061352        1.000000   10.734007    4.184002    0.061170    4.854402
    0.480392    0.969178   -0.001319   -0.025388    0.000000       -1.057190        1.000000   11.023821    4.324430    0.061170    4.854402
    0.490196    0.969214   -0.000238   -0.019932    0.000000       -1.051696        1.000000   11.313645    4.464877    0.061170    4.854402
    0.500000    0.969205    0.000573   -0.014168    0.000000       -1.045942        1.000000   11.603467    4.605327    0.061170    4.854402
    0.509804    0.969163    0.001119   -0.008921    0.000000       -1.040738        1.000000   11.893276    4.745770    0.061170    4.854402
    0.519608    0.969102    0.001439   -0.004746    0.000000       -1.036629        1.000000   12.183067    4.886198    0.061170    4.854402
    0.529412    0.969029    0.001593   -0.001960    0.000000       -1.033919        1.000000   12.472837    5.026606    0.061170    4.854402
    0.539216    0.968952    0.001650   -0.000705    0.000000       -1.032747        1.000000   12.762583    5.166992    0.061170    4.854402
    0.549020    0.968872    0.001685   -0.001022    0.000000       -1.033148        1.000000   13.052305    5.307355    0.061170    4.854402
    0.558824    0.968790    0.001773   -0.002925    0.000000       -1.035138        1.000000   13.342003    5.447695    0.061170    4.854402
    0.568627    0.968702    0.001990   -0.006472    0.000000       -1.038780        1.000000   13.631674    5.588010    0.061170    4.854402
    0.578431    0.968598    0.002417   -0.011830    0.000000       -1.044247        1.000000   13.921314    5.728298    0.061170    4.854402
    0.588235    0.968467    0.003149   -0.019336    0.000000       -1.051891        1.000000   14.210915    5.868552    0.061170    4.854402
    0.598039    0.968291    0.004301   -0.029563    0.000000       -1.062300        1.000000   14.500464    6.008761    0.061170    4.854402
    0.607843    0.968048    0.006020   -0.043368    0.000000       -1.076356        1.000000   14.789940    6.148910    0.061170    4.854402
    0.617647    0.967706    0.008504   -0.061939    0.000000       -1.095274        1.000000   15.079313    6.288973    0.061170    4.854402
    0.627451    0.967223    0.012015   -0.086793    0.000000       -1.120607        1.000000   15.368542    6.428914    0.061170    4.854402
    0.637255    0.966541    0.016893   -0.119703    0.000000       -1.154173        1.000000   15.657568    6.568681    0.061170    4.854402
    0.647059    0.965586    0.023566   -0.162493    0.000000       -1.197846        1.000000   15.946307    6.708199    0.061170    4.854402
    0.656863    0.964262    0.032541   -0.216651    0.000000       -1.253165        1.000000   16.234651    6.847366    0.061170    4.854402
    0.666667    0.962444    0.044378   -0.282773    0.000000       -1.320771        1.000000   16.522451    6.986035    0.061170    4.854402
    0.676471    0.959985    0.059633   -0.359955    0.000000       -1.399787        1.000000   16.809516    7.124008    0.061170    4.854402
    0.686275    0.956710    0.078773   -0.445444    0.000000       -1.487451        1.000000   17.095601    7.261022    0.061170    4.854402
    0.696078    0.952429    0.102095   -0.534832    0.000000       -1.579312        1.000000   17.380406    7.396732    0.061170    4.854402
    0.705882    0.946943    0.129660   -0.622927    0.000000       -1.670093        1.000000   17.663571    7.530708    0.061170    4.854402
    0.715686    0.940060    0.161290   -0.704953    0.000000       -1.754909        1.000000   17.944677    7.662437    0.061170    4.854402
    0.725490    0.931602    0.196610   -0.777536    0.000000       -1.830276        1.000000   18.223255    7.791328    0.061170    4.854402
    0.735294    0.921420    0.235124   -0.839083    0.000000       -1.894503        1.000000   18.498788    7.916739    0.061170    4.854402
    0.745098    0.909393    0.276301   -0.889562    0.000000       -1.947489        1.000000   18.770724    8.037999    0.061170    4.854402
    0.754902    0.895429    0.319636   -0.929969    0.000000       -1.990187        1.000000   19.038484    8.154436    0.061170    4.854402
    0.764706    0.879468    0.364683   -0.961791    0.000000       -2.024067        1.000000   19.301472    8.265409    0.061170    4.854402
    0.774510    0.861473    0.411073   -0.986609    0.000000       -2.050709        1.000000   19.559078    8.370330    0.061170    4.854402
    0.784314    0.841432    0.458505   -1.005873    0.000000       -2.071575        1.000000   19.810692    8.468685    0.061170    4.854402
    0.794118    0.819348    0.506747   -1.020810    0.000000       -2.087912        1.000000   20.055702    8.560054    0.061170    4.854402
    0.803922    0.795245    0.555618   -1.032411    0.000000       -2.100730        1.000000   20.293505    8.644117    0.061170    4.854402
    0.813725    0.769155    0.604976   -1.041451    0.000000       -2.110826        1.000000   20.523505    8.720668    0.061170    4.854402
    0.823529    0.741126    0.654716   -1.048525    0.000000       -2.118816        1.000000   20.745125    8.789614    0.061170    4.854402
    0.833333    0.711214    0.704756   -1.054090    0.000000       -2.125173        1.000000   20.957799    8.850980    0.061170    4.854402
    0.843137    0.679484    0.755031   -1.058489    0.000000       -2.130259        1.000000   21.160986    8.904902    0.061170    4.854402
    0.852941    0.646009    0.805493   -1.061985    0.000000       -2.134348        1.000000   21.354162    8.951622    0.061170    4.854402
    0.862745    0.610868    0.856104   -1.064777    0.000000       -2.137653        1.000000   21.536830    8.991482    0.061170    4.854402
    0.872549    0.574146    0.906834   -1.067016    0.000000       -2.140334        1.000000   21.708518    9.024909    0.061170    4.854402
    0.882353    0.535936    0.957660   -1.068817    0.000000       -2.142519        1.000000   21.868779    9.052405    0.061170    4.854402
    0.892157    0.496333    1.008563   -1.070271    0.000000       -2.144302        1.000000   22.017198    9.074528    0.061170    4.854402
    0.901961    0.455438    1.059529   -1.071447    0.000000       -2.145760        1.000000   22.153387    9.091880    0.061170    4.854402
    0.911765    0.413356    1.110545   -1.072397    0.000000       -2.146952        1.000000   22.276993    9.105088    0.061170    4.854402
    0.921569    0.370195    1.161601   -1.073164    0.000000       -2.147924        1.000000   22.387693    9.114785    0.061170    4.854402
    0.931373    0.326067    1.212691   -1.073781    0.000000       -2.148713        1.000000   22.485197    9.121597    0.061170    4.854402
    0.941176    0.281088    1.263807   -1.074272    0.000000       -2.149348        1.000000   22.569251    9.126122    0.061170    4.854402
    0.950980    0.235373    1.314943   -1.074659    0.000000       -2.149852        1.000000   22.639634    9.128913    0.061170    4.854402
    0.960784    0.189042    1.366096   -1.074956    0.000000       -2.150241        1.000000   22.696164    9.130469    0.061170    4.854402
    0.970588    0.142216    1.417261   -1.075176    0.000000       -2.150531        1.000000   22.738691    9.131214    0.061170    4.854402
    0.980392    0.095018    1.468435   -1.075326    0.000000       -2.150731        1.000000   22.767104    9.131494    0.061170    4.854402
    0.990196    0.047571    1.519614   -1.075414    0.000000       -2.150848        1.000000   22.781329    9.131558    0.061170    4.854402
    1.000000    0.000000    1.570796   -1.075443    0.000000       -2.150886        1.000000   22.781329    9.131563    0.061170    4.854402
