           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131610    0.000000       -2.263221        1.000000    0.000000   -0.000000    0.522405    7.356867
    0.009804    0.072046   -1.489072   -1.136022    0.000000       -2.269098        1.000000    0.000000    0.000024    0.522405    7.356867
    0.019608    0.143609   -1.406704   -1.149551    0.000000       -2.287068        1.000000    0.065081    0.000383    0.522405    7.356867
    0.029412    0.214192   -1.323007   -1.173043    0.000000       -2.318095        1.000000    0.162149    0.001924    0.522405    7.356867
    0.039216    0.283276   -1.237219   -1.207801    0.000000       -2.363655        1.000000    0.290524    0.006022    0.522405    7.356867
    0.049020    0.350297   -1.148469   -1.255445    0.000000       -2.425550        1.000000    0.449272    0.014512    0.522405    7.356867
    0.058824    0.414634   -1.055769   -1.317590    0.000000       -2.505525        1.000000    0.637177    0.029600    0.522405    7.356867
    0.068627    0.475588   -0.958032   -1.395164    0.000000       -2.604470        1.000000    0.852705    0.053723    0.522405    7.356867
    0.078431    0.532358   -0.854167   -1.487017    0.000000       -2.720863        1.000000    1.093960    0.089361    0.522405    7.356867
    0.088235    0.584038   -0.743313   -1.587466    0.000000       -2.848053        1.000000    1.358635    0.138762    0.522405    7.356867
    0.098039    0.629637   -0.625286   -1.682736    0.000000       -2.970455        1.000000    1.643976    0.203576    0.522405    7.356867
    0.107843    0.668150   -0.501292   -1.747788    0.000000       -3.060312        1.000000    1.946769    0.284416    0.522405    7.356867
    0.117647    0.698721   -0.374725   -1.747952    0.000000       -3.079827        1.000000    2.263417    0.380449    0.522405    7.356867
    0.127451    0.720883   -0.251499   -1.651013    0.000000       -2.994560        1.000000    2.590108    0.489258    0.522405    7.356867
    0.137255    0.734788   -0.139153   -1.447601    0.000000       -2.795384        1.000000    2.923100    0.607204    0.522405    7.356867
    0.147059    0.741281   -0.044650   -1.163063    0.000000       -2.510734        1.000000    3.259036    0.730270    0.522405    7.356867
    0.156863    0.741750    0.027841   -0.845962    0.000000       -2.193603        1.000000    3.595183    0.854977    0.522405    7.356867
    0.166667    0.737813    0.077747   -0.543408    0.000000       -1.894672        1.000000    3.929547    0.978887    0.522405    7.356867
    0.176471    0.731037    0.107306   -0.285004    0.000000       -1.645055        1.000000    4.260840    1.100621    0.522405    7.356867
    0.186275    0.722763    0.120197   -0.081840    0.000000       -1.455437        1.000000    4.588383    1.219583    0.522405    7.356867
    0.196078    0.714042    0.120421    0.067034    0.000000       -1.323301        1.000000    4.911974    1.335671    0.522405    7.356867
