           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002471    0.000000       -2.004941        1.000000    0.000000    0.000000    0.210071    5.305677
    0.009804    0.051993   -1.518647   -1.002742    0.000000       -2.005302        1.000000    0.000000    0.000006    0.210071    5.305677
    0.019608    0.103844   -1.466469   -1.003568    0.000000       -2.006401        1.000000    0.033939    0.000092    0.210071    5.305677
    0.029412    0.155413   -1.414232   -1.004987    0.000000       -2.008282        1.000000    0.084733    0.000463    0.210071    5.305677
    0.039216    0.206558   -1.361906   -1.007064    0.000000       -2.011020        1.000000    0.152242    0.001456    0.210071    5.305677
    0.049020    0.257137   -1.309452   -1.009893    0.000000       -2.014724        1.000000    0.236282    0.003527    0.210071    5.305677
    0.058824    0.307011   -1.256828   -1.013598    0.000000       -2.019539        1.000000    0.336622    0.007246    0.210071    5.305677
    0.068627    0.356038   -1.203986   -1.018347    0.000000       -2.025655        1.000000    0.452985    0.013277    0.210071    5.305677
    0.078431    0.404076   -1.150865   -1.024352    0.000000       -2.033315        1.000000    0.585049    0.022363    0.210071    5.305677
    0.088235    0.450984   -1.097393   -1.031891    0.000000       -2.042831        1.000000    0.732444    0.035309    0.210071    5.305677
    0.098039    0.496620   -1.043482   -1.041316    0.000000       -2.054596        1.000000    0.894754    0.052954    0.210071    5.305677
    0.107843    0.540837   -0.989022   -1.053077    0.000000       -2.069109        1.000000    1.071515    0.076157    0.210071    5.305677
    0.117647    0.583488   -0.933877   -1.067745    0.000000       -2.086998        1.000000    1.262216    0.105766    0.210071    5.305677
    0.127451    0.624420   -0.877878   -1.086038    0.000000       -2.109043        1.000000    1.466294    0.142596    0.210071    5.305677
    0.137255    0.663475   -0.820815   -1.108844    0.000000       -2.136201        1.000000    1.683137    0.187407    0.210071    5.305677
    0.147059    0.700484   -0.762425   -1.137222    0.000000       -2.169599        1.000000    1.912075    0.240869    0.210071    5.305677
    0.156863    0.735266   -0.702389   -1.172353    0.000000       -2.210483        1.000000    2.152382    0.303544    0.210071    5.305677
    0.166667    0.767625   -0.640325   -1.215367    0.000000       -2.260020        1.000000    2.403264    0.375848    0.210071    5.305677
    0.176471    0.797345   -0.575803   -1.266899    0.000000       -2.318834        1.000000    2.663859    0.458024    0.210071    5.305677
    0.186275    0.824189   -0.508391   -1.326134    0.000000       -2.385999        1.000000    2.933228    0.550097    0.210071    5.305677
    0.196078    0.847897   -0.437775   -1.389006    0.000000       -2.457175        1.000000    3.210345    0.651828    0.210071    5.305677
    0.205882    0.868202   -0.363995   -1.445407    0.000000       -2.521748        1.000000    3.494099    0.762661    0.210071    5.305677
    0.215686    0.884860   -0.287840   -1.476369    0.000000       -2.559997        1.000000    3.783296    0.881668    0.210071    5.305677
    0.225490    0.897700   -0.211316   -1.454739    0.000000       -2.543919        1.000000    4.076691    1.007530    0.210071    5.305677
    0.235294    0.906711   -0.137870   -1.354756    0.000000       -2.447177        1.000000    4.373030    1.138598    0.210071    5.305677
    0.245098    0.912113   -0.071869   -1.169842    0.000000       -2.263367        1.000000    4.671135    1.273077    0.210071    5.305677
    0.254902    0.914374   -0.017243   -0.923630    0.000000       -2.017111        1.000000    4.969979    1.409292    0.210071    5.305677
    0.264706    0.914141    0.023906   -0.659169    0.000000       -1.752779        1.000000    5.268747    1.545927    0.210071    5.305677
    0.274510    0.912120    0.051710   -0.415813    0.000000       -1.510694        1.000000    5.566854    1.682112    0.210071    5.305677
