           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    4.724953
    0.009804    0.046307   -1.524544   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000004    0.004828    4.724953
    0.019608    0.092514   -1.478293   -0.998464    0.000000       -1.996927        1.000000    0.026927    0.000058    0.004828    4.724953
    0.029412    0.138524   -1.432041   -0.998467    0.000000       -1.996930        1.000000    0.067245    0.000291    0.004828    4.724953
    0.039216    0.184237   -1.385789   -0.998470    0.000000       -1.996935        1.000000    0.120868    0.000914    0.004828    4.724953
    0.049020    0.229556   -1.339536   -0.998476    0.000000       -1.996942        1.000000    0.187682    0.002217    0.004828    4.724953
    0.058824    0.274385   -1.293284   -0.998482    0.000000       -1.996951        1.000000    0.267544    0.004561    0.004828    4.724953
    0.068627    0.318626   -1.247031   -0.998491    0.000000       -1.996962        1.000000    0.360282    0.008372    0.004828    4.724953
    0.078431    0.362186   -1.200777   -0.998501    0.000000       -1.996975        1.000000    0.465698    0.014130    0.004828    4.724953
    0.088235    0.404971   -1.154523   -0.998515    0.000000       -1.996992        1.000000    0.583568    0.022361    0.004828    4.724953
    0.098039    0.446890   -1.108269   -0.998531    0.000000       -1.997013        1.000000    0.713638    0.033622    0.004828    4.724953
    0.107843    0.487853   -1.062013   -0.998551    0.000000       -1.997038        1.000000    0.855631    0.048493    0.004828    4.724953
    0.117647    0.527773   -1.015757   -0.998577    0.000000       -1.997069        1.000000    1.009242    0.067561    0.004828    4.724953
    0.127451    0.566563   -0.969499   -0.998608    0.000000       -1.997108        1.000000    1.174144    0.091408    0.004828    4.724953
    0.137255    0.604142   -0.923239   -0.998648    0.000000       -1.997155        1.000000    1.349984    0.120597    0.004828    4.724953
    0.147059    0.640428   -0.876978   -0.998697    0.000000       -1.997214        1.000000    1.536384    0.155662    0.004828    4.724953
    0.156863    0.675343   -0.830714   -0.998761    0.000000       -1.997288        1.000000    1.732947    0.197090    0.004828    4.724953
    0.166667    0.708814   -0.784446   -0.998842    0.000000       -1.997382        1.000000    1.939252    0.245314    0.004828    4.724953
    0.176471    0.740768   -0.738174   -0.998947    0.000000       -1.997503        1.000000    2.154857    0.300700    0.004828    4.724953
    0.186275    0.771137   -0.691897   -0.999086    0.000000       -1.997660        1.000000    2.379302    0.363536    0.004828    4.724953
    0.196078    0.799855   -0.645612   -0.999271    0.000000       -1.997866        1.000000    2.612105    0.434029    0.004828    4.724953
    0.205882    0.826861   -0.599317   -0.999523    0.000000       -1.998144        1.000000    2.852768    0.512289    0.004828    4.724953
    0.215686    0.852096   -0.553009   -0.999873    0.000000       -1.998526        1.000000    3.100776    0.598332    0.004828    4.724953
    0.225490    0.875506   -0.506681   -1.000371    0.000000       -1.999063        1.000000    3.355598    0.692071    0.004828    4.724953
    0.235294    0.897039   -0.460325   -1.001102    0.000000       -1.999842        1.000000    3.616687    0.793319    0.004828    4.724953
    0.245098    0.916648   -0.413927   -1.002214    0.000000       -2.001015        1.000000    3.883483    0.901785    0.004828    4.724953
    0.254902    0.934287   -0.367464   -1.003980    0.000000       -2.002860        1.000000    4.155413    1.017077    0.004828    4.724953
    0.264706    0.949917   -0.320894   -1.006947    0.000000       -2.005933        1.000000    4.431893    1.138707    0.004828    4.724953
    0.274510    0.963496   -0.274138   -1.012302    0.000000       -2.011433        1.000000    4.712324    1.266096    0.004828    4.724953
    0.284314    0.974984   -0.227029   -1.022931    0.000000       -2.022270        1.000000    4.996099    1.398578    0.004828    4.724953
    0.294118    0.984330   -0.179168   -1.046927    0.000000       -2.046583        1.000000    5.282595    1.535413    0.004828    4.724953
    0.303922    0.991460   -0.129445   -1.111051    0.000000       -2.111225        1.000000    5.571166    1.675788    0.004828    4.724953
    0.313725    0.996205   -0.074336   -1.298210    0.000000       -2.299248        1.000000    5.861118    1.818814    0.004828    4.724953
    0.323529    0.998193   -0.012265   -1.141557    0.000000       -2.143292        1.000000    6.151648    1.963441    0.004828    4.724953
    0.333333    0.997997    0.011619   -0.022985    0.000000       -1.024924        1.000000    6.442122    2.108437    0.004828    4.724953
    0.343137    0.997555    0.006156    0.166044    0.000000       -0.836389        1.000000    6.732466    2.253305    0.004828    4.724953
    0.352941    0.997428   -0.000053    0.089704    0.000000       -0.912874        1.000000    7.022774    2.398096    0.004828    4.724953
    0.362745    0.997493   -0.002079    0.004116    0.000000       -0.998396        1.000000    7.313101    2.542884    0.004828    4.724953
    0.372549    0.997576   -0.001289   -0.028553    0.000000       -1.030982        1.000000    7.603452    2.687696    0.004828    4.724953
    0.382353    0.997607   -0.000109   -0.018403    0.000000       -1.020802        1.000000    7.893812    2.832525    0.004828    4.724953
    0.392157    0.997599    0.000329   -0.001707    0.000000       -1.004114        1.000000    8.184169    2.977357    0.004828    4.724953
    0.401961    0.997585    0.000220    0.004571    0.000000       -0.997849        1.000000    8.474523    3.122185    0.004828    4.724953
