           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144573    0.000000       -2.289146        1.000000    0.000000   -0.000000    0.539290    7.556967
    0.009804    0.073999   -1.485870   -1.149726    0.000000       -2.296011        1.000000    0.000000    0.000027    0.539290    7.556967
    0.019608    0.147461   -1.400172   -1.165539    0.000000       -2.317011        1.000000    0.068644    0.000431    0.539290    7.556967
    0.029412    0.219835   -1.312878   -1.193007    0.000000       -2.353279        1.000000    0.170979    0.002166    0.539290    7.556967
    0.039216    0.290533   -1.223072   -1.233637    0.000000       -2.406511        1.000000    0.306225    0.006775    0.539290    7.556967
    0.049020    0.358918   -1.129714   -1.289209    0.000000       -2.478668        1.000000    0.473304    0.016317    0.539290    7.556967
    0.058824    0.424273   -1.031635   -1.361261    0.000000       -2.571369        1.000000    0.670807    0.033247    0.539290    7.556967
    0.068627    0.485782   -0.927593   -1.450012    0.000000       -2.684644        1.000000    0.896942    0.060249    0.539290    7.556967
    0.078431    0.542507   -0.816439   -1.552273    0.000000       -2.814599        1.000000    1.149484    0.099983    0.539290    7.556967
    0.088235    0.593390   -0.697489   -1.658004    0.000000       -2.949664        1.000000    1.425711    0.154724    0.539290    7.556967
    0.098039    0.637301   -0.571186   -1.746145    0.000000       -3.066182        1.000000    1.722380    0.225889    0.539290    7.556967
    0.107843    0.673173   -0.440012   -1.783053    0.000000       -3.127056        1.000000    2.035748    0.313511    0.539290    7.556967
    0.117647    0.700241   -0.309210   -1.730169    0.000000       -3.090521        1.000000    2.361715    0.415870    0.539290    7.556967
    0.127451    0.718330   -0.186467   -1.564181    0.000000       -2.932166        1.000000    2.696104    0.529602    0.539290    7.556967
    0.137255    0.728045   -0.079961   -1.297194    0.000000       -2.666347        1.000000    3.035015    0.650447    0.539290    7.556967
    0.147059    0.730696    0.004370   -0.974782    0.000000       -2.343328        1.000000    3.375159    0.774328    0.539290    7.556967
    0.156863    0.727998    0.064463   -0.651175    0.000000       -2.021951        1.000000    3.714049    0.898166    0.539290    7.556967
    0.166667    0.721716    0.101820   -0.365771    0.000000       -1.744182        1.000000    4.050013    1.020090    0.539290    7.556967
    0.176471    0.713409    0.120065   -0.136664    0.000000       -1.528293        1.000000    4.382111    1.139216    0.539290    7.556967
    0.186275    0.704331    0.123525    0.033801    0.000000       -1.375169        1.000000    4.709982    1.255301    0.539290    7.556967
    0.196078    0.695412    0.116366    0.151327    0.000000       -1.276944        1.000000    5.033702    1.368466    0.539290    7.556967
    0.205882    0.687299    0.102200    0.224408    0.000000       -1.222971        1.000000    5.353645    1.479019    0.539290    7.556967
    0.215686    0.680394    0.083996    0.261732    0.000000       -1.202823        1.000000    5.670375    1.587356    0.539290    7.556967
    0.225490    0.674909    0.064104    0.271218    0.000000       -1.207420        1.000000    5.984550    1.693906    0.539290    7.556967
    0.235294    0.670900    0.044323    0.259818    0.000000       -1.229254        1.000000    6.296859    1.799103    0.539290    7.556967
    0.245098    0.668308    0.025972    0.233562    0.000000       -1.262249        1.000000    6.607962    1.903362    0.539290    7.556967
    0.254902    0.666994    0.009952    0.197663    0.000000       -1.301527        1.000000    6.918453    2.007066    0.539290    7.556967
    0.264706    0.666762   -0.003190    0.156581    0.000000       -1.343196        1.000000    7.228837    2.110551    0.539290    7.556967
    0.274510    0.667389   -0.013214    0.114063    0.000000       -1.384182        1.000000    7.539512    2.214101    0.539290    7.556967
    0.284314    0.668643   -0.020131    0.073144    0.000000       -1.422119        1.000000    7.850771    2.317938    0.539290    7.556967
    0.294118    0.670301   -0.024150    0.036156    0.000000       -1.455277        1.000000    8.162801    2.422223    0.539290    7.556967
    0.303922    0.672159   -0.025627    0.004731    0.000000       -1.482524        1.000000    8.475696    2.527054    0.539290    7.556967
    0.313725    0.674046   -0.025013   -0.020170    0.000000       -1.503285        1.000000    8.789470    2.632475    0.539290    7.556967
    0.323529    0.675825   -0.022808   -0.038210    0.000000       -1.517497        1.000000    9.104072    2.738477    0.539290    7.556967
    0.333333    0.677398   -0.019516   -0.049587    0.000000       -1.525543        1.000000    9.419406    2.845015    0.539290    7.556967
    0.343137    0.678702   -0.015609   -0.054936    0.000000       -1.528158        1.000000    9.735348    2.952015    0.539290    7.556967
    0.352941    0.679706   -0.011502   -0.055195    0.000000       -1.526321        1.000000   10.051756    3.059386    0.539290    7.556967
    0.362745    0.680409   -0.007529   -0.051478    0.000000       -1.521140        1.000000   10.368492    3.167033    0.539290    7.556967
    0.372549    0.680831   -0.003943   -0.044952    0.000000       -1.513733        1.000000   10.685425    3.274860    0.539290    7.556967
    0.382353    0.681007   -0.000910   -0.036731    0.000000       -1.505143        1.000000   11.002439    3.382782    0.539290    7.556967
    0.392157    0.680982    0.001482   -0.027801    0.000000       -1.496267        1.000000   11.319442    3.490728    0.539290    7.556967
    0.401961    0.680804    0.003212   -0.018971    0.000000       -1.487815        1.000000   11.636362    3.598639    0.539290    7.556967
    0.411765    0.680522    0.004311   -0.010852    0.000000       -1.480300        1.000000   11.953150    3.706476    0.539290    7.556967
    0.421569    0.680179    0.004848   -0.003859    0.000000       -1.474043        1.000000   12.269779    3.814212    0.539290    7.556967
    0.431373    0.679815    0.004916    0.001774    0.000000       -1.469196        1.000000   12.586238    3.921836    0.539290    7.556967
    0.441176    0.679460    0.004621    0.005967    0.000000       -1.465775        1.000000   12.902532    4.029345    0.539290    7.556967
    0.450980    0.679137    0.004067    0.008760    0.000000       -1.463686        1.000000   13.218676    4.136746    0.539290    7.556967
    0.460784    0.678861    0.003354    0.010282    0.000000       -1.462765        1.000000   13.534691    4.244053    0.539290    7.556967
    0.470588    0.678641    0.002570    0.010724    0.000000       -1.462804        1.000000   13.850604    4.351281    0.539290    7.556967
    0.480392    0.678480    0.001787    0.010303    0.000000       -1.463577        1.000000   14.166442    4.458450    0.539290    7.556967
    0.490196    0.678375    0.001059    0.009249    0.000000       -1.464861        1.000000   14.482232    4.565576    0.539290    7.556967
    0.500000    0.678321    0.000426    0.007781    0.000000       -1.466447        1.000000   14.797995    4.672678    0.539290    7.556967
    0.509804    0.678309   -0.000089    0.006096    0.000000       -1.468158        1.000000   15.113754    4.779770    0.539290    7.556967
    0.519608    0.678331   -0.000476    0.004360    0.000000       -1.469847        1.000000   15.429522    4.886864    0.539290    7.556967
    0.529412    0.678377   -0.000737    0.002704    0.000000       -1.471403        1.000000   15.745312    4.993968    0.539290    7.556967
    0.539216    0.678437   -0.000881    0.001222    0.000000       -1.472753        1.000000   16.061130    5.101090    0.539290    7.556967
    0.549020    0.678505   -0.000923   -0.000026    0.000000       -1.473855        1.000000   16.376979    5.208232    0.539290    7.556967
    0.558824    0.678572   -0.000883   -0.001013    0.000000       -1.474695        1.000000   16.692860    5.315395    0.539290    7.556967
    0.568627    0.678634   -0.000780   -0.001737    0.000000       -1.475286        1.000000   17.008770    5.422579    0.539290    7.556967
    0.578431    0.678686   -0.000632   -0.002220    0.000000       -1.475654        1.000000   17.324704    5.529781    0.539290    7.556967
    0.588235    0.678727   -0.000456   -0.002496    0.000000       -1.475843        1.000000   17.640657    5.636997    0.539290    7.556967
    0.598039    0.678754   -0.000266   -0.002613    0.000000       -1.475901        1.000000   17.956622    5.744225    0.539290    7.556967
    0.607843    0.678766   -0.000072   -0.002622    0.000000       -1.475884        1.000000   18.272593    5.851458    0.539290    7.556967
    0.617647    0.678764    0.000121   -0.002580    0.000000       -1.475846        1.000000   18.588563    5.958694    0.539290    7.556967
    0.627451    0.678748    0.000311   -0.002542    0.000000       -1.475842        1.000000   18.904526    6.065926    0.539290    7.556967
    0.637255    0.678718    0.000499   -0.002563    0.000000       -1.475928        1.000000   19.220475    6.173152    0.539290    7.556967
    0.647059    0.678674    0.000693   -0.002696    0.000000       -1.476157        1.000000   19.536403    6.280365    0.539290    7.556967
    0.656863    0.678615    0.000903   -0.002995    0.000000       -1.476584        1.000000   19.852304    6.387562    0.539290    7.556967
    0.666667    0.678540    0.001143   -0.003516    0.000000       -1.477269        1.000000   20.168170    6.494738    0.539290    7.556967
    0.676471    0.678445    0.001431   -0.004323    0.000000       -1.478281        1.000000   20.483991    6.601887    0.539290    7.556967
    0.686275    0.678326    0.001792   -0.005487    0.000000       -1.479702        1.000000   20.799757    6.709003    0.539290    7.556967
    0.696078    0.678177    0.002255   -0.007096    0.000000       -1.481635        1.000000   21.115454    6.816076    0.539290    7.556967
    0.705882    0.677988    0.002857   -0.009263    0.000000       -1.484209        1.000000   21.431063    6.923096    0.539290    7.556967
    0.715686    0.677749    0.003645   -0.012131    0.000000       -1.487595        1.000000   21.746560    7.030049    0.539290    7.556967
    0.725490    0.677442    0.004677   -0.015885    0.000000       -1.492010        1.000000   22.061915    7.136916    0.539290    7.556967
    0.735294    0.677048    0.006026   -0.020766    0.000000       -1.497740        1.000000   22.377086    7.243672    0.539290    7.556967
    0.745098    0.676539    0.007789   -0.027085    0.000000       -1.505151        1.000000   22.692020    7.350286    0.539290    7.556967
    0.754902    0.675881    0.010085   -0.035241    0.000000       -1.514718        1.000000   23.006648    7.456715    0.539290    7.556967
    0.764706    0.675028    0.013069   -0.045746    0.000000       -1.527040        1.000000   23.320879    7.562905    0.539290    7.556967
    0.774510    0.673922    0.016937   -0.059243    0.000000       -1.542880        1.000000   23.634595    7.668784    0.539290    7.556967
    0.784314    0.672490    0.021941   -0.076537    0.000000       -1.563189        1.000000   23.947645    7.774260    0.539290    7.556967
