           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    4.733105
    0.009804    0.046386   -1.524510   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000004    0.008663    4.733105
    0.019608    0.092673   -1.478223   -0.997499    0.000000       -1.994994        1.000000    0.027020    0.000058    0.008663    4.733105
    0.029412    0.138762   -1.431936   -0.997505    0.000000       -1.995003        1.000000    0.067477    0.000292    0.008663    4.733105
    0.039216    0.184553   -1.385648   -0.997514    0.000000       -1.995015        1.000000    0.121285    0.000919    0.008663    4.733105
    0.049020    0.229949   -1.339360   -0.997527    0.000000       -1.995031        1.000000    0.188329    0.002230    0.008663    4.733105
    0.058824    0.274853   -1.293072   -0.997543    0.000000       -1.995053        1.000000    0.268464    0.004588    0.008663    4.733105
    0.068627    0.319167   -1.246782   -0.997564    0.000000       -1.995079        1.000000    0.361520    0.008421    0.008663    4.733105
    0.078431    0.362798   -1.200492   -0.997590    0.000000       -1.995112        1.000000    0.467297    0.014213    0.008663    4.733105
    0.088235    0.405652   -1.154200   -0.997622    0.000000       -1.995153        1.000000    0.585569    0.022492    0.008663    4.733105
    0.098039    0.447636   -1.107906   -0.997662    0.000000       -1.995204        1.000000    0.716081    0.033818    0.008663    4.733105
    0.107843    0.488662   -1.061611   -0.997712    0.000000       -1.995265        1.000000    0.858554    0.048776    0.008663    4.733105
    0.117647    0.528640   -1.015313   -0.997773    0.000000       -1.995341        1.000000    1.012684    0.067953    0.008663    4.733105
    0.127451    0.567486   -0.969011   -0.997850    0.000000       -1.995434        1.000000    1.178139    0.091937    0.008663    4.733105
    0.137255    0.605115   -0.922706   -0.997946    0.000000       -1.995550        1.000000    1.354565    0.121292    0.008663    4.733105
    0.147059    0.641448   -0.876395   -0.998068    0.000000       -1.995694        1.000000    1.541585    0.156555    0.008663    4.733105
    0.156863    0.676405   -0.830079   -0.998222    0.000000       -1.995875        1.000000    1.738797    0.198215    0.008663    4.733105
    0.166667    0.709912   -0.783754   -0.998420    0.000000       -1.996104        1.000000    1.945778    0.246706    0.008663    4.733105
    0.176471    0.741897   -0.737418   -0.998677    0.000000       -1.996399        1.000000    2.162084    0.302397    0.008663    4.733105
    0.186275    0.772291   -0.691069   -0.999016    0.000000       -1.996781        1.000000    2.387252    0.365575    0.008663    4.733105
    0.196078    0.801027   -0.644702   -0.999468    0.000000       -1.997286        1.000000    2.620798    0.436447    0.008663    4.733105
    0.205882    0.828043   -0.598310   -1.000083    0.000000       -1.997965        1.000000    2.862222    0.515123    0.008663    4.733105
    0.215686    0.853280   -0.551885   -1.000939    0.000000       -1.998897        1.000000    3.111003    0.601617    0.008663    4.733105
    0.225490    0.876683   -0.505412   -1.002157    0.000000       -2.000209        1.000000    3.366607    0.695841    0.008663    4.733105
    0.235294    0.898197   -0.458870   -1.003944    0.000000       -2.002114        1.000000    3.628484    0.797604    0.008663    4.733105
    0.245098    0.917773   -0.412225   -1.006660    0.000000       -2.004980        1.000000    3.896069    0.906611    0.008663    4.733105
    0.254902    0.935364   -0.365421   -1.010974    0.000000       -2.009488        1.000000    4.168782    1.022465    0.008663    4.733105
    0.264706    0.950921   -0.318357   -1.018204    0.000000       -2.016974        1.000000    4.446031    1.144674    0.008663    4.733105
    0.274510    0.964395   -0.270839   -1.031175    0.000000       -2.030295        1.000000    4.727209    1.272649    0.008663    4.733105
    0.284314    0.975728   -0.222471   -1.056514    0.000000       -2.056132        1.000000    5.011691    1.405716    0.008663    4.733105
    0.294118    0.984838   -0.172347   -1.111211    0.000000       -2.111564        1.000000    5.298829    1.543119    0.008663    4.733105
    0.303922    0.991578   -0.118264   -1.236414    0.000000       -2.237863        1.000000    5.587932    1.684014    0.008663    4.733105
    0.313725    0.995660   -0.056519   -1.401389    0.000000       -2.404145        1.000000    5.878225    1.827427    0.008663    4.733105
    0.323529    0.996878   -0.000746   -0.803526    0.000000       -1.806657        1.000000    6.168873    1.972115    0.008663    4.733105
    0.333333    0.996392    0.015561   -0.019021    0.000000       -1.022521        1.000000    6.459380    2.116923    0.008663    4.733105
    0.343137    0.995750    0.010743    0.164410    0.000000       -0.839800        1.000000    6.749700    2.261540    0.008663    4.733105
    0.352941    0.995428    0.003396    0.136759    0.000000       -0.867829        1.000000    7.039925    2.406024    0.008663    4.733105
    0.362745    0.995392   -0.001306    0.064635    0.000000       -0.939993        1.000000    7.330140    2.550462    0.008663    4.733105
    0.372549    0.995498   -0.002788    0.003555    0.000000       -1.000964        1.000000    7.620386    2.694915    0.008663    4.733105
    0.382353    0.995618   -0.002136   -0.025995    0.000000       -1.030394        1.000000    7.910667    2.839402    0.008663    4.733105
    0.392157    0.995687   -0.000834   -0.026429    0.000000       -1.030760        1.000000    8.200968    2.983918    0.008663    4.733105
    0.401961    0.995701    0.000112   -0.013548    0.000000       -1.017866        1.000000    8.491273    3.128445    0.008663    4.733105
    0.411765    0.995686    0.000443   -0.001571    0.000000       -1.005904        1.000000    8.781574    3.272972    0.008663    4.733105
    0.421569    0.995666    0.000360    0.004061    0.000000       -1.000292        1.000000    9.071869    3.417493    0.008663    4.733105
    0.431373    0.995655    0.000149    0.004369    0.000000       -0.999995        1.000000    9.362161    3.562010    0.008663    4.733105
    0.441176    0.995652   -0.000011    0.002364    0.000000       -1.002003        1.000000    9.652452    3.706524    0.008663    4.733105
    0.450980    0.995654   -0.000071    0.000383    0.000000       -1.003982        1.000000    9.942743    3.851039    0.008663    4.733105
    0.460784    0.995657   -0.000062   -0.000623    0.000000       -1.004985        1.000000   10.233036    3.995554    0.008663    4.733105
    0.470588    0.995659   -0.000028   -0.000735    0.000000       -1.005094        1.000000   10.523329    4.140071    0.008663    4.733105
    0.480392    0.995660   -0.000000   -0.000422    0.000000       -1.004781        1.000000   10.813622    4.284587    0.008663    4.733105
    0.490196    0.995660    0.000011   -0.000086    0.000000       -1.004446        1.000000   11.103915    4.429104    0.008663    4.733105
    0.500000    0.995659    0.000011    0.000094    0.000000       -1.004266        1.000000   11.394208    4.573620    0.008663    4.733105
    0.509804    0.995659    0.000005    0.000122    0.000000       -1.004238        1.000000   11.684501    4.718137    0.008663    4.733105
    0.519608    0.995659    0.000000    0.000073    0.000000       -1.004287        1.000000   11.974794    4.862653    0.008663    4.733105
    0.529412    0.995659   -0.000002    0.000015    0.000000       -1.004345        1.000000   12.265087    5.007169    0.008663    4.733105
    0.539216    0.995659   -0.000001   -0.000022    0.000000       -1.004382        1.000000   12.555380    5.151686    0.008663    4.733105
    0.549020    0.995659    0.000000   -0.000040    0.000000       -1.004400        1.000000   12.845672    5.296202    0.008663    4.733105
    0.558824    0.995659    0.000002   -0.000061    0.000000       -1.004422        1.000000   13.135965    5.440718    0.008663    4.733105
    0.568627    0.995659    0.000006   -0.000121    0.000000       -1.004481        1.000000   13.426258    5.585235    0.008663    4.733105
    0.578431    0.995658    0.000015   -0.000281    0.000000       -1.004642        1.000000   13.716551    5.729751    0.008663    4.733105
    0.588235    0.995657    0.000036   -0.000683    0.000000       -1.005045        1.000000   14.006843    5.874267    0.008663    4.733105
    0.598039    0.995654    0.000087   -0.001661    0.000000       -1.006026        1.000000   14.297135    6.018782    0.008663    4.733105
    0.607843    0.995648    0.000211   -0.004021    0.000000       -1.008392        1.000000   14.587424    6.163296    0.008663    4.733105
    0.617647    0.995632    0.000510   -0.009688    0.000000       -1.014075        1.000000   14.877709    6.307807    0.008663    4.733105
    0.627451    0.995594    0.001228   -0.023139    0.000000       -1.027563        1.000000   15.167983    6.452311    0.008663    4.733105
    0.637255    0.995503    0.002925   -0.054155    0.000000       -1.058667        1.000000   15.458231    6.596797    0.008663    4.733105
    0.647059    0.995289    0.006806   -0.121157    0.000000       -1.125867        1.000000   15.748416    6.741240    0.008663    4.733105
    0.656863    0.994804    0.015097   -0.247566    0.000000       -1.252675        1.000000   16.038460    6.885580    0.008663    4.733105
    0.666667    0.993774    0.030762   -0.435292    0.000000       -1.441081        1.000000   16.328203    7.029679    0.008663    4.733105
