           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024770    0.000000       -2.049540        1.000000    0.000000    0.000000    0.304297    5.709050
    0.009804    0.055940   -1.513426   -1.025436    0.000000       -2.050428        1.000000    0.000000    0.000008    0.304297    5.709050
    0.019608    0.111697   -1.455981   -1.027469    0.000000       -2.053132        1.000000    0.039281    0.000126    0.304297    5.709050
    0.029412    0.167084   -1.398382   -1.030972    0.000000       -2.057771        1.000000    0.098041    0.000634    0.304297    5.709050
    0.039216    0.221917   -1.340541   -1.036117    0.000000       -2.064545        1.000000    0.176084    0.001992    0.304297    5.709050
    0.049020    0.276009   -1.282362   -1.043149    0.000000       -2.073738        1.000000    0.273150    0.004821    0.304297    5.709050
    0.058824    0.329171   -1.223728   -1.052399    0.000000       -2.085728        1.000000    0.388912    0.009891    0.304297    5.709050
    0.068627    0.381212   -1.164505   -1.064295    0.000000       -2.101003        1.000000    0.522975    0.018098    0.304297    5.709050
    0.078431    0.431934   -1.104529   -1.079380    0.000000       -2.120175        1.000000    0.674876    0.030433    0.304297    5.709050
    0.088235    0.481136   -1.043604   -1.098329    0.000000       -2.143997        1.000000    0.844080    0.047955    0.304297    5.709050
    0.098039    0.528605   -0.981492   -1.121961    0.000000       -2.173374        1.000000    1.029979    0.071757    0.304297    5.709050
    0.107843    0.574120   -0.917904   -1.151234    0.000000       -2.209351        1.000000    1.231883    0.102928    0.304297    5.709050
    0.117647    0.617442   -0.852496   -1.187194    0.000000       -2.253052        1.000000    1.449023    0.142511    0.304297    5.709050
    0.127451    0.658315   -0.784864   -1.230834    0.000000       -2.305524        1.000000    1.680537    0.191459    0.304297    5.709050
    0.137255    0.696457   -0.714558   -1.282766    0.000000       -2.367374        1.000000    1.925465    0.250578    0.304297    5.709050
    0.147059    0.731561   -0.641120   -1.342560    0.000000       -2.438061        1.000000    2.182738    0.320473    0.304297    5.709050
