           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073850    0.000000       -2.147700        1.000000    0.000000    0.000000    0.428658    6.477631
    0.009804    0.063457   -1.502559   -1.075790    0.000000       -2.150285        1.000000    0.000000    0.000014    0.428658    6.477631
    0.019608    0.126618   -1.434073   -1.081725    0.000000       -2.158173        1.000000    0.050523    0.000218    0.428658    6.477631
    0.029412    0.189184   -1.365075   -1.091995    0.000000       -2.171757        1.000000    0.126011    0.001100    0.428658    6.477631
    0.039216    0.250849   -1.295273   -1.107157    0.000000       -2.191677        1.000000    0.226105    0.003447    0.428658    6.477631
    0.049020    0.311298   -1.224333   -1.127981    0.000000       -2.218813        1.000000    0.350320    0.008329    0.428658    6.477631
    0.058824    0.370201   -1.151865   -1.155450    0.000000       -2.254272        1.000000    0.498038    0.017048    0.428658    6.477631
    0.068627    0.427206   -1.077411   -1.190724    0.000000       -2.299347        1.000000    0.668502    0.031096    0.428658    6.477631
    0.078431    0.481933   -1.000437   -1.235046    0.000000       -2.355398        1.000000    0.860803    0.052089    0.428658    6.477631
    0.088235    0.533967   -0.920330   -1.289504    0.000000       -2.423576        1.000000    1.073868    0.081688    0.428658    6.477631
    0.098039    0.582848   -0.836429   -1.354527    0.000000       -2.504257        1.000000    1.306436    0.121499    0.428658    6.477631
    0.107843    0.628064   -0.748088   -1.428916    0.000000       -2.595981        1.000000    1.557047    0.172958    0.428658    6.477631
    0.117647    0.669052   -0.654831   -1.508215    0.000000       -2.693700        1.000000    1.824013    0.237167    0.428658    6.477631
    0.127451    0.705216   -0.556628   -1.582434    0.000000       -2.786380        1.000000    2.105409    0.314715    0.428658    6.477631
    0.137255    0.735969   -0.454316   -1.633997    0.000000       -2.854920        1.000000    2.399076    0.405473    0.428658    6.477631
    0.147059    0.760818   -0.350089   -1.638336    0.000000       -2.872983        1.000000    2.702658    0.508427    0.428658    6.477631
    0.156863    0.779490   -0.247763   -1.570557    0.000000       -2.814271        1.000000    3.013691    0.621651    0.428658    6.477631
    0.166667    0.792058   -0.152415   -1.418275    0.000000       -2.666173        1.000000    3.329739    0.742514    0.428658    6.477631
    0.176471    0.799003   -0.069198   -1.192424    0.000000       -2.440989        1.000000    3.648558    0.868125    0.428658    6.477631
    0.186275    0.801168   -0.001848   -0.924963    0.000000       -2.173140        1.000000    3.968241    0.995854    0.428658    6.477631
    0.196078    0.799604    0.048216   -0.653976    0.000000       -1.903142        1.000000    4.287300    1.123697    0.428658    6.477631
    0.205882    0.795397    0.081775   -0.408902    0.000000       -1.661934        1.000000    4.604680    1.250359    0.428658    6.477631
    0.215686    0.789533    0.101034   -0.205103    0.000000       -1.465216        1.000000    4.919720    1.375147    0.428658    6.477631
    0.225490    0.782830    0.108783   -0.046308    0.000000       -1.316175        1.000000    5.232086    1.497785    0.428658    6.477631
    0.235294    0.775927    0.107806    0.070514    0.000000       -1.210785        1.000000    5.541697    1.618255    0.428658    6.477631
    0.245098    0.769294    0.100591    0.151223    0.000000       -1.142099        1.000000    5.848662    1.736686    0.428658    6.477631
    0.254902    0.763259    0.089227    0.202230    0.000000       -1.102729        1.000000    6.153218    1.853286    0.428658    6.477631
    0.264706    0.758028    0.075408    0.229486    0.000000       -1.085977        1.000000    6.455688    1.968303    0.428658    6.477631
    0.274510    0.753714    0.060472    0.238155    0.000000       -1.086182        1.000000    6.756436    2.082004    0.428658    6.477631
    0.284314    0.750354    0.045459    0.232611    0.000000       -1.098716        1.000000    7.055843    2.194655    0.428658    6.477631
    0.294118    0.747927    0.031150    0.216539    0.000000       -1.119840        1.000000    7.354282    2.306518    0.428658    6.477631
    0.303922    0.746371    0.018113    0.193055    0.000000       -1.146541        1.000000    7.652100    2.417836    0.428658    6.477631
    0.313725    0.745592    0.006731    0.164804    0.000000       -1.176381        1.000000    7.949606    2.528835    0.428658    6.477631
    0.323529    0.745476   -0.002766    0.134034    0.000000       -1.207385        1.000000    8.247067    2.639711    0.428658    6.477631
    0.333333    0.745901   -0.010280    0.102638    0.000000       -1.237951        1.000000    8.544698    2.750635    0.428658    6.477631
    0.343137    0.746740   -0.015823    0.072185    0.000000       -1.266801        1.000000    8.842663    2.861743    0.428658    6.477631
    0.352941    0.747871   -0.019495    0.043931    0.000000       -1.292944        1.000000    9.141079    2.973139    0.428658    6.477631
    0.362745    0.749180   -0.021470    0.018829    0.000000       -1.315656        1.000000    9.440018    3.084896    0.428658    6.477631
    0.372549    0.750567   -0.021968   -0.002464    0.000000       -1.334469        1.000000    9.739510    3.197056    0.428658    6.477631
    0.382353    0.751944   -0.021245   -0.019575    0.000000       -1.349161        1.000000   10.039552    3.309631    0.428658    6.477631
    0.392157    0.753245   -0.019572   -0.032397    0.000000       -1.359733        1.000000   10.340112    3.422613    0.428658    6.477631
    0.401961    0.754416   -0.017219   -0.041057    0.000000       -1.366390        1.000000   10.641140    3.535971    0.428658    6.477631
    0.411765    0.755423   -0.014439   -0.045880    0.000000       -1.369504        1.000000   10.942570    3.649663    0.428658    6.477631
    0.421569    0.756246   -0.011463   -0.047340    0.000000       -1.369575        1.000000   11.244328    3.763635    0.428658    6.477631
    0.431373    0.756878   -0.008485   -0.046010    0.000000       -1.367178        1.000000   11.546338    3.877831    0.428658    6.477631
    0.441176    0.757327   -0.005665   -0.042513    0.000000       -1.362926        1.000000   11.848528    3.992193    0.428658    6.477631
    0.450980    0.757604   -0.003118   -0.037472    0.000000       -1.357417        1.000000   12.150828    4.106666    0.428658    6.477631
    0.460784    0.757730   -0.000925   -0.031478    0.000000       -1.351209        1.000000   12.453178    4.221200    0.428658    6.477631
    0.470588    0.757730    0.000871   -0.025055    0.000000       -1.344787        1.000000   12.755528    4.335753    0.428658    6.477631
    0.480392    0.757628    0.002257   -0.018646    0.000000       -1.338551        1.000000   13.057838    4.450290    0.428658    6.477631
    0.490196    0.757451    0.003247   -0.012601    0.000000       -1.332811        1.000000   13.360077    4.564783    0.428658    6.477631
    0.500000    0.757224    0.003871   -0.007179    0.000000       -1.327783        1.000000   13.662225    4.679215    0.428658    6.477631
    0.509804    0.756967    0.004176   -0.002551    0.000000       -1.323602        1.000000   13.964271    4.793572    0.428658    6.477631
    0.519608    0.756699    0.004214    0.001186    0.000000       -1.320332        1.000000   14.266210    4.907850    0.428658    6.477631
    0.529412    0.756436    0.004044    0.004003    0.000000       -1.317975        1.000000   14.568044    5.022048    0.428658    6.477631
    0.539216    0.756188    0.003725    0.005921    0.000000       -1.316492        1.000000   14.869779    5.136168    0.428658    6.477631
    0.549020    0.755965    0.003310    0.006998    0.000000       -1.315808        1.000000   15.171425    5.250217    0.428658    6.477631
