           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.723054
    0.009804    0.046288   -1.524551   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000004    0.003925    4.723054
    0.019608    0.092477   -1.478306   -0.998716    0.000000       -1.997431        1.000000    0.026905    0.000058    0.003925    4.723054
    0.029412    0.138468   -1.432061   -0.998718    0.000000       -1.997433        1.000000    0.067191    0.000290    0.003925    4.723054
    0.039216    0.184163   -1.385816   -0.998721    0.000000       -1.997437        1.000000    0.120771    0.000913    0.003925    4.723054
    0.049020    0.229465   -1.339571   -0.998724    0.000000       -1.997442        1.000000    0.187532    0.002214    0.003925    4.723054
    0.058824    0.274275   -1.293325   -0.998729    0.000000       -1.997448        1.000000    0.267329    0.004555    0.003925    4.723054
    0.068627    0.318500   -1.247080   -0.998735    0.000000       -1.997456        1.000000    0.359993    0.008361    0.003925    4.723054
    0.078431    0.362043   -1.200834   -0.998743    0.000000       -1.997466        1.000000    0.465326    0.014111    0.003925    4.723054
    0.088235    0.404812   -1.154587   -0.998753    0.000000       -1.997479        1.000000    0.583102    0.022331    0.003925    4.723054
    0.098039    0.446715   -1.108340   -0.998765    0.000000       -1.997494        1.000000    0.713069    0.033577    0.003925    4.723054
    0.107843    0.487664   -1.062093   -0.998780    0.000000       -1.997512        1.000000    0.854950    0.048428    0.003925    4.723054
    0.117647    0.527569   -1.015844   -0.998798    0.000000       -1.997535        1.000000    1.008440    0.067471    0.003925    4.723054
    0.127451    0.566346   -0.969595   -0.998821    0.000000       -1.997563        1.000000    1.173213    0.091287    0.003925    4.723054
    0.137255    0.603912   -0.923344   -0.998850    0.000000       -1.997598        1.000000    1.348915    0.120438    0.003925    4.723054
    0.147059    0.640187   -0.877092   -0.998886    0.000000       -1.997641        1.000000    1.535170    0.155458    0.003925    4.723054
    0.156863    0.675092   -0.830839   -0.998933    0.000000       -1.997695        1.000000    1.731581    0.196832    0.003925    4.723054
    0.166667    0.708554   -0.784582   -0.998992    0.000000       -1.997764        1.000000    1.937728    0.244995    0.003925    4.723054
    0.176471    0.740500   -0.738323   -0.999069    0.000000       -1.997852        1.000000    2.153168    0.300310    0.003925    4.723054
    0.186275    0.770862   -0.692059   -0.999170    0.000000       -1.997966        1.000000    2.377442    0.363068    0.003925    4.723054
    0.196078    0.799575   -0.645790   -0.999306    0.000000       -1.998117        1.000000    2.610070    0.433473    0.003925    4.723054
    0.205882    0.826577   -0.599514   -0.999490    0.000000       -1.998320        1.000000    2.850554    0.511637    0.003925    4.723054
    0.215686    0.851810   -0.553227   -0.999745    0.000000       -1.998599        1.000000    3.098379    0.597575    0.003925    4.723054
    0.225490    0.875219   -0.506927   -1.000109    0.000000       -1.998991        1.000000    3.353015    0.691202    0.003925    4.723054
    0.235294    0.896754   -0.460606   -1.000642    0.000000       -1.999560        1.000000    3.613916    0.792330    0.003925    4.723054
    0.245098    0.916368   -0.414254   -1.001453    0.000000       -2.000416        1.000000    3.880524    0.900670    0.003925    4.723054
    0.254902    0.934016   -0.367855   -1.002742    0.000000       -2.001762        1.000000    4.152266    1.015830    0.003925    4.723054
    0.264706    0.949658   -0.321378   -1.004908    0.000000       -2.004006        1.000000    4.428559    1.137324    0.003925    4.723054
    0.274510    0.963256   -0.274765   -1.008820    0.000000       -2.008024        1.000000    4.708808    1.264573    0.003925    4.723054
    0.284314    0.974772   -0.227894   -1.016601    0.000000       -2.015957        1.000000    4.992408    1.396915    0.003925    4.723054
    0.294118    0.984163   -0.180472   -1.034281    0.000000       -2.033870        1.000000    5.278740    1.533612    0.003925    4.723054
    0.303922    0.991368   -0.131662   -1.082659    0.000000       -2.082635        1.000000    5.567168    1.673856    0.003925    4.723054
    0.313725    0.996254   -0.078565   -1.242102    0.000000       -2.242766        1.000000    5.857017    1.816771    0.003925    4.723054
    0.323529    0.998469   -0.016515   -1.249795    0.000000       -2.251192        1.000000    6.147511    1.961355    0.003925    4.723054
    0.333333    0.998373    0.010479   -0.023390    0.000000       -1.024965        1.000000    6.437977    2.106390    0.003925    4.723054
    0.343137    0.997989    0.004816    0.162615    0.000000       -0.839388        1.000000    6.728332    2.251319    0.003925    4.723054
    0.352941    0.997913   -0.000757    0.068562    0.000000       -0.933530        1.000000    7.018664    2.396187    0.003925    4.723054
    0.362745    0.997987   -0.001809   -0.012857    0.000000       -1.014873        1.000000    7.309018    2.541059    0.003925    4.723054
    0.372549    0.998046   -0.000652   -0.027197    0.000000       -1.029154        1.000000    7.599389    2.685954    0.003925    4.723054
    0.382353    0.998053    0.000202   -0.008509    0.000000       -1.010459        1.000000    7.889762    2.830858    0.003925    4.723054
    0.392157    0.998040    0.000260    0.003575    0.000000       -0.998388        1.000000    8.180131    2.975760    0.003925    4.723054
    0.401961    0.998033    0.000059    0.003815    0.000000       -0.998155        1.000000    8.470498    3.120659    0.003925    4.723054
    0.411765    0.998033   -0.000044    0.000717    0.000000       -1.001253        1.000000    8.760866    3.265557    0.003925    4.723054
    0.421569    0.998035   -0.000036   -0.000718    0.000000       -1.002687        1.000000    9.051233    3.410455    0.003925    4.723054
    0.431373    0.998036   -0.000004   -0.000511    0.000000       -1.002479        1.000000    9.341602    3.555354    0.003925    4.723054
    0.441176    0.998036    0.000008   -0.000031    0.000000       -1.001999        1.000000    9.631970    3.700253    0.003925    4.723054
    0.450980    0.998036    0.000005    0.000125    0.000000       -1.001844        1.000000    9.922338    3.845151    0.003925    4.723054
    0.460784    0.998036   -0.000000    0.000063    0.000000       -1.001905        1.000000   10.212705    3.990050    0.003925    4.723054
    0.470588    0.998036   -0.000001   -0.000006    0.000000       -1.001974        1.000000   10.503073    4.134949    0.003925    4.723054
    0.480392    0.998036   -0.000001   -0.000020    0.000000       -1.001988        1.000000   10.793441    4.279848    0.003925    4.723054
    0.490196    0.998036    0.000000   -0.000007    0.000000       -1.001975        1.000000   11.083809    4.424747    0.003925    4.723054
    0.500000    0.998036    0.000000    0.000002    0.000000       -1.001966        1.000000   11.374177    4.569645    0.003925    4.723054
    0.509804    0.998036    0.000000    0.000003    0.000000       -1.001965        1.000000   11.664545    4.714544    0.003925    4.723054
    0.519608    0.998036   -0.000000    0.000001    0.000000       -1.001968        1.000000   11.954913    4.859443    0.003925    4.723054
    0.529412    0.998036   -0.000000   -0.000000    0.000000       -1.001969        1.000000   12.245281    5.004342    0.003925    4.723054
    0.539216    0.998036   -0.000000   -0.000000    0.000000       -1.001969        1.000000   12.535649    5.149240    0.003925    4.723054
    0.549020    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   12.826017    5.294139    0.003925    4.723054
    0.558824    0.998036    0.000000   -0.000000    0.000000       -1.001969        1.000000   13.116385    5.439038    0.003925    4.723054
